% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.411211193e+02 +7.411211193e+02 +2.790311193e+02 +2.790311193e+02 +1.7009e+00 -3.7894e+00 -2.7185e-01 -3.1820e+00 +3.8400e+00 -2.2876e+00 -5.8701e-01 +2.8553e+00 +1.7022e+00 +3.8640e+00
2 +5.040486364e+02 +5.040486364e+02 +4.195863641e+01 +4.195863641e+01 -1.4733e+00 +3.1297e+00 -1.1444e+00 +2.0959e+00 +8.1296e-01 +3.5869e+00 +4.6752e-01 +1.6040e+00 +1.7435e-01 +3.6120e+00
11 +3.430789326e+02 +3.430789326e+02 -1.190110674e+02 -1.190110674e+02 -1.7389e+00 +3.7365e-01 -3.5206e+00 -1.6030e+00 +3.4890e+00 -6.7166e-01 +1.8761e+00 +6.9399e-01 +8.8273e-01 +2.2803e+00
20 +1.525299792e+02 +1.525299792e+02 -3.095600208e+02 -3.095600208e+02 +6.3972e-01 +3.3887e+00 +2.4531e+00 +2.7053e+00 +3.4174e+00 +1.6891e-01 +2.0655e+00 +3.4066e+00 -4.2793e-01 -1.3844e+00
14858 +9.929128151e+01 +9.929128151e+01 -3.627987185e+02 -3.627987185e+02 +4.3792e-01 +2.3227e+00 -1.0923e+00 -2.0521e-01 +2.3042e+00 +6.6996e-01 +3.9565e+00 +2.1317e+00 +1.4737e+00 -6.1013e-01
35804 +4.674313564e+01 +4.674313564e+01 -4.153468644e+02 -4.153468644e+02 -2.2925e+00 +2.3227e+00 +3.1642e+00 +2.0094e+00 +2.3042e+00 +1.5533e+00 +3.9565e+00 +2.1317e+00 +1.4737e+00 -6.1013e-01
52401 +3.460267302e+01 +3.460267302e+01 -4.274873270e+02 -4.274873270e+02 -2.2925e+00 +2.3227e+00 +3.8914e+00 +2.0094e+00 +2.3042e+00 +1.5533e+00 +2.2211e+00 +2.1702e+00 +1.4737e+00 -6.1013e-01
59907 +2.453255809e+01 +2.453255809e+01 -4.375574419e+02 -4.375574419e+02 -2.2925e+00 +2.3227e+00 +2.2871e+00 +2.0094e+00 +2.3042e+00 +1.5533e+00 +2.6355e+00 +2.1702e+00 +1.4737e+00 -6.1013e-01
98498 +1.578392324e+01 +1.578392324e+01 -4.463060768e+02 -4.463060768e+02 -2.2925e+00 +2.3227e+00 +2.2871e+00 +1.3528e+00 +2.3042e+00 +1.5533e+00 +2.6355e+00 +2.1702e+00 +1.4737e+00 +4.7441e-02
214975 +9.159510556e+00 +9.159510556e+00 -4.529304894e+02 -4.529304894e+02 -2.2925e+00 +2.3227e+00 +2.2871e+00 +1.3528e+00 +2.3009e+00 +2.2161e+00 +2.0881e+00 +2.1702e+00 +1.4729e+00 +4.7441e-02
309373 +5.118142533e+00 +5.118142533e+00 -4.569718575e+02 -4.569718575e+02 -2.2925e+00 +2.3227e+00 +2.1859e+00 +1.3528e+00 +2.3009e+00 +2.2161e+00 +2.5830e+00 +3.0602e+00 +1.7962e+00 +4.7441e-02
