% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.405580052e+02 +7.405580052e+02 +2.784680052e+02 +2.784680052e+02 +1.1376e+00 -1.8015e-01 -3.5931e+00 -5.8232e-01 -3.6067e+00 -1.1386e+00 +3.4214e+00 -3.9062e+00 -1.5551e+00 +2.6634e+00
3 +4.285372506e+02 +4.285372506e+02 -3.355274937e+01 -3.355274937e+01 -2.7153e+00 +1.2787e+00 -1.4488e+00 +1.4322e+00 +2.7251e+00 -6.9192e-02 +2.0979e-01 -2.9480e+00 -2.0494e+00 -1.9750e-01
5 +2.897547951e+02 +2.897547951e+02 -1.723352049e+02 -1.723352049e+02 -3.1316e+00 -7.4887e-01 +2.0643e+00 -3.2764e+00 +2.0908e+00 +3.4917e+00 +2.8433e+00 -1.3062e+00 +3.0077e+00 +9.5416e-01
7 +2.391602650e+02 +2.391602650e+02 -2.229297350e+02 -2.229297350e+02 +3.5516e-01 +3.1914e+00 +1.6388e+00 -3.8528e+00 -6.5058e-01 -1.1259e+00 +2.8329e+00 +2.8959e+00 +2.7172e+00 +9.8454e-01
327 +1.568033941e+02 +1.568033941e+02 -3.052866059e+02 -3.052866059e+02 -2.2618e+00 +3.3995e+00 +3.7121e+00 -2.8246e+00 +3.9920e+00 +3.0429e+00 +3.8078e+00 +3.1794e+00 +2.0505e+00 +7.6939e-01
4619 +9.339377170e+01 +9.339377170e+01 -3.686962283e+02 -3.686962283e+02 -1.8351e+00 +3.2446e+00 +2.2557e+00 +3.7637e+00 +6.1291e-01 +2.1982e+00 +8.2936e-01 +3.0529e+00 +1.3538e+00 +7.7196e-01
38765 +6.104914141e+01 +6.104914141e+01 -4.010408586e+02 -4.010408586e+02 -2.3117e+00 -2.4291e-01 +2.2557e+00 +8.1198e-01 +1.5490e+00 +2.1982e+00 +8.2936e-01 +3.0529e+00 +1.3538e+00 +7.7196e-01
63000 +3.369408799e+01 +3.369408799e+01 -4.283959120e+02 -4.283959120e+02 -2.3117e+00 +1.4478e+00 +2.2557e+00 +8.1198e-01 +1.5490e+00 +2.1982e+00 +2.1284e+00 +3.0529e+00 +1.3538e+00 +7.7196e-01
152312 +2.210438814e+01 +2.210438814e+01 -4.399856119e+02 -4.399856119e+02 -2.3117e+00 +1.4478e+00 +2.2557e+00 +8.1198e-01 +2.3171e+00 +2.1982e+00 +2.1284e+00 +2.2101e+00 +2.8302e+00 -2.8648e-01
258649 +1.297563754e+01 +1.297563754e+01 -4.491143625e+02 -4.491143625e+02 -2.3117e+00 +1.4047e+00 +2.2557e+00 +8.1198e-01 +2.3171e+00 +2.1982e+00 +2.1284e+00 +2.2101e+00 +1.0374e+00 -2.5610e-01
