% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.034472556e+02 +9.034472556e+02 +4.413572556e+02 +4.413572556e+02 +1.4440e+00 -3.7758e+00 -3.0132e+00 +2.8982e+00 +1.9292e+00 -3.5842e+00 -2.0620e+00 +2.1761e+00 -3.0727e+00 +3.4792e+00
2 +5.277940288e+02 +5.277940288e+02 +6.570402876e+01 +6.570402876e+01 +2.4322e+00 -1.4938e+00 -4.3438e-01 -5.7526e-01 -2.4190e+00 -9.2381e-02 -2.5188e+00 -1.3400e+00 +2.4332e+00 -2.9183e+00
10 +3.637286439e+02 +3.637286439e+02 -9.836135614e+01 -9.836135614e+01 +2.7451e+00 +2.3255e+00 +2.4095e+00 -6.3760e-02 -5.9650e-01 -1.4602e+00 -2.2887e+00 +1.8992e+00 -9.8522e-01 -1.3577e+00
59 +2.462815096e+02 +2.462815096e+02 -2.158084904e+02 -2.158084904e+02 -1.1846e+00 -1.1881e+00 +1.1589e-01 -7.1963e-01 +1.3968e+00 -1.8550e+00 +3.3575e+00 +3.2059e+00 +3.0677e+00 -7.8055e-02
184 +1.572826182e+02 +1.572826182e+02 -3.048073818e+02 -3.048073818e+02 -2.5232e+00 -3.4185e+00 +3.8016e+00 -1.3198e+00 -1.8968e+00 +2.2149e+00 +2.5494e+00 +6.1150e-01 +2.8069e+00 +3.8712e-01
20974 +8.930783519e+01 +8.930783519e+01 -3.727821648e+02 -3.727821648e+02 -2.8343e+00 +7.1391e-01 +8.2922e-01 -2.0516e+00 -1.7524e-01 +3.1443e+00 +2.0909e+00 +2.6706e+00 +1.8228e+00 -3.2510e-01
64351 +6.233495513e+01 +6.233495513e+01 -3.997550449e+02 -3.997550449e+02 -2.3397e+00 +1.8352e+00 +8.2922e-01 +1.3402e+00 +2.4101e+00 +2.0205e+00 +2.0909e+00 +2.6706e+00 +1.8228e+00 -3.2510e-01
91756 +3.445089473e+01 +3.445089473e+01 -4.276391053e+02 -4.276391053e+02 -2.3397e+00 +3.2828e+00 +8.2922e-01 +1.3402e+00 +3.4154e+00 +2.7455e+00 +2.0909e+00 +2.6706e+00 +1.8228e+00 -3.2510e-01
136417 +1.623811062e+01 +1.623811062e+01 -4.458518894e+02 -4.458518894e+02 -2.3397e+00 +3.2828e+00 +8.2922e-01 +1.3402e+00 +1.6661e+00 +2.7455e+00 +2.0909e+00 +2.6012e+00 +1.8228e+00 +4.3327e-01
148691 +1.574031005e+01 +1.574031005e+01 -4.463496900e+02 -4.463496900e+02 -2.3397e+00 +3.2828e+00 +8.2922e-01 +6.8615e-01 +1.6661e+00 +2.7455e+00 +2.0909e+00 +2.6012e+00 +1.8228e+00 +4.3327e-01
311505 +9.939325168e+00 +9.939325168e+00 -4.521506748e+02 -4.521506748e+02 -2.3397e+00 +3.2828e+00 +1.3237e+00 +7.9811e-01 +2.3112e+00 +2.1768e+00 +2.5811e+00 +2.6012e+00 +1.8228e+00 +4.1933e-01
