% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.997699367e+02 +7.997699367e+02 +3.376799367e+02 +3.376799367e+02 +3.6857e+00 -1.7516e+00 -2.3046e+00 +2.1933e+00 -2.3597e-01 +1.6947e+00 +4.3206e-02 -2.5018e+00 -1.7653e+00 +3.7152e+00
2 +4.144541291e+02 +4.144541291e+02 -4.763587088e+01 -4.763587088e+01 -2.1294e+00 -1.5179e+00 -4.5652e-01 +1.5094e+00 +1.5817e+00 +1.2274e+00 -1.4921e+00 -2.7049e+00 +1.3453e+00 -1.5886e+00
3 +2.280511813e+02 +2.280511813e+02 -2.340388187e+02 -2.340388187e+02 -8.0051e-01 +3.9603e+00 +2.5273e+00 -8.4154e-01 +2.0155e+00 +2.3327e-01 -5.5170e-01 +2.8673e+00 +1.6610e+00 +7.2718e-01
2374 +1.538506188e+02 +1.538506188e+02 -3.082393812e+02 -3.082393812e+02 -6.0178e-01 +6.7396e-01 +2.2184e+00 +1.9352e+00 -6.6399e-01 +2.0750e+00 +3.7861e+00 +2.0632e+00 +4.8061e-01 -2.2298e+00
8395 +9.762892804e+01 +9.762892804e+01 -3.644610720e+02 -3.644610720e+02 -3.5250e-01 +1.7972e+00 +2.1718e+00 -1.3935e+00 +5.7108e-01 +1.8112e+00 +3.0908e+00 +2.6186e+00 +2.4952e+00 +1.5569e+00
71049 +6.298137474e+01 +6.298137474e+01 -3.991086253e+02 -3.991086253e+02 -3.5250e-01 +1.5138e+00 +2.1507e+00 +2.0516e+00 +1.0332e+00 +1.6299e+00 +3.0908e+00 +3.7012e+00 +2.4952e+00 -2.2242e-01
162755 +3.911495468e+01 +3.911495468e+01 -4.229750453e+02 -4.229750453e+02 -2.3256e+00 +1.2862e+00 +2.1266e+00 +1.4610e+00 +1.2383e+00 +1.6299e+00 +2.5458e+00 +3.7012e+00 +2.4952e+00 -2.2242e-01
219238 +2.336620586e+01 +2.336620586e+01 -4.387237941e+02 -4.387237941e+02 -2.3256e+00 +2.2071e+00 +2.1266e+00 +1.4610e+00 +2.3245e+00 +1.6299e+00 +2.5466e+00 +3.7012e+00 +2.4952e+00 +4.2294e-02
340728 +1.523011538e+01 +1.523011538e+01 -4.468598846e+02 -4.468598846e+02 -2.3256e+00 +2.2835e+00 +2.2463e+00 +7.3198e-01 +2.3245e+00 +1.6299e+00 +2.5466e+00 +3.7012e+00 +2.6274e+00 +4.2294e-02
355293 +9.188518995e+00 +9.188518995e+00 -4.529014810e+02 -4.529014810e+02 -2.3256e+00 +2.2835e+00 +2.2463e+00 +7.3198e-01 +2.3245e+00 +1.6299e+00 +2.5466e+00 +2.1605e+00 +2.6274e+00 +4.2294e-02
