% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.705295914e+02 +4.705295914e+02 +8.439591370e+00 +8.439591370e+00 +3.2064e+00 -3.1941e+00 -2.4686e+00 +2.4870e+00 -1.2476e+00 +3.6368e+00 +1.0454e+00 +2.5184e-01 -2.2997e+00 -1.2504e+00
3 +3.714583564e+02 +3.714583564e+02 -9.063164357e+01 -9.063164357e+01 -1.9978e+00 +1.0415e+00 +1.8456e+00 -2.5128e+00 -7.2465e-01 -1.9049e+00 +3.4903e+00 +1.2948e+00 -5.9056e-01 -2.8129e+00
38 +2.329760889e+02 +2.329760889e+02 -2.291139111e+02 -2.291139111e+02 +2.4736e+00 +2.7070e+00 +2.2775e+00 -3.2648e+00 -4.1626e-01 +2.0696e+00 +8.4829e-01 -3.8080e-01 +2.6702e+00 +1.2036e+00
64 +1.564361724e+02 +1.564361724e+02 -3.056538276e+02 -3.056538276e+02 -2.7928e+00 -4.4205e-01 +2.8015e+00 -6.4894e-01 +5.4966e-01 -9.1140e-01 +1.8216e+00 +3.0233e+00 +8.4710e-01 -5.9986e-01
9378 +9.829141941e+01 +9.829141941e+01 -3.637985806e+02 -3.637985806e+02 -1.7578e-01 -3.5897e-01 +3.6090e+00 +4.7166e-02 +1.7345e+00 +2.3480e+00 +3.5216e+00 +2.2554e+00 +1.9864e+00 -1.1563e+00
54786 +6.033909716e+01 +6.033909716e+01 -4.017509028e+02 -4.017509028e+02 -2.5962e+00 +2.2715e+00 +1.4062e+00 +4.7166e-02 +2.9173e+00 +2.3480e+00 +3.5216e+00 +2.2554e+00 +2.1819e+00 -1.1563e+00
119222 +3.820435017e+01 +3.820435017e+01 -4.238856498e+02 -4.238856498e+02 -3.5498e-01 +2.2715e+00 +1.4062e+00 +4.7166e-02 +2.9173e+00 +1.6525e+00 +2.5959e+00 +2.2554e+00 +1.7787e+00 -1.1563e+00
224151 +2.106702821e+01 +2.106702821e+01 -4.410229718e+02 -4.410229718e+02 -2.6233e+00 +2.2715e+00 +1.4062e+00 +7.3910e-01 +2.9173e+00 +1.6525e+00 +2.5959e+00 +2.5722e+00 +1.7787e+00 +5.7432e-02
229555 +1.197953085e+01 +1.197953085e+01 -4.501104691e+02 -4.501104691e+02 -3.5498e-01 +2.2715e+00 +2.2344e+00 +7.3910e-01 +2.9173e+00 +1.6525e+00 +2.5959e+00 +2.5722e+00 +1.7787e+00 +5.7432e-02
231875 +8.195261851e+00 +8.195261851e+00 -4.538947381e+02 -4.538947381e+02 -2.2480e+00 +2.2715e+00 +2.2344e+00 +7.3910e-01 +2.8701e+00 +1.6525e+00 +2.5959e+00 +2.5722e+00 +1.7787e+00 +5.7432e-02
