% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.254185751e+02 +5.254185751e+02 +6.332857514e+01 +6.332857514e+01 +3.2906e+00 +2.9893e+00 -3.2912e-01 -2.5459e+00 +1.3369e+00 -7.6750e-01 -2.1768e+00 -3.5946e+00 +1.7951e+00 -1.3496e+00
2 +3.078215604e+02 +3.078215604e+02 -1.542684396e+02 -1.542684396e+02 +3.3492e+00 -1.5234e+00 +2.7176e+00 -2.5010e+00 +2.8416e+00 +1.0794e+00 -1.4936e+00 +9.2199e-01 +1.8949e+00 +1.4095e+00
3 +1.961268061e+02 +1.961268061e+02 -2.659631939e+02 -2.659631939e+02 -3.5455e-01 -8.4910e-01 +3.6709e+00 +3.4295e+00 +1.1625e+00 +3.0090e+00 +2.9728e+00 +3.8105e+00 +1.4354e+00 -1.5390e+00
177 +1.355366442e+02 +1.355366442e+02 -3.265533558e+02 -3.265533558e+02 -2.5486e+00 -9.7900e-01 +2.1714e+00 +6.3524e-01 +2.4273e+00 +3.0824e+00 +1.2319e+00 +1.3795e+00 +2.3010e+00 +1.6167e+00
6406 +9.986670157e+01 +9.986670157e+01 -3.622232984e+02 -3.622232984e+02 -2.4786e+00 +1.2646e+00 +3.6517e+00 -1.1485e+00 -1.2701e-01 +5.9386e-01 +3.4969e+00 +2.2852e+00 +2.1591e+00 +1.8817e-01
36388 +5.252692374e+01 +5.252692374e+01 -4.095630763e+02 -4.095630763e+02 -2.3252e+00 +3.6988e-01 +3.0901e+00 +1.4728e+00 +2.9150e+00 +1.1062e+00 +2.0179e+00 +2.7564e+00 +1.8778e+00 +4.7800e-01
55287 +3.799733452e+01 +3.799733452e+01 -4.240926655e+02 -4.240926655e+02 -2.3252e+00 +3.6988e-01 +3.0901e+00 +1.4728e+00 +2.9150e+00 +1.5878e+00 +2.0179e+00 +3.0003e+00 +1.8778e+00 +4.7800e-01
187747 +2.447450905e+01 +2.447450905e+01 -4.376154909e+02 -4.376154909e+02 -2.3452e+00 +3.2131e+00 +3.5841e+00 +1.4728e+00 +2.9150e+00 +1.5878e+00 +2.5614e+00 +1.7202e+00 +1.8778e+00 -2.4830e-01
280106 +1.584657959e+01 +1.584657959e+01 -4.462434204e+02 -4.462434204e+02 -2.3452e+00 +3.2131e+00 +3.0833e+00 +3.3387e-03 +2.3098e+00 +1.5878e+00 +2.5614e+00 +1.7202e+00 +1.8778e+00 -2.4830e-01
351666 +8.339139924e+00 +8.339139924e+00 -4.537508601e+02 -4.537508601e+02 -2.3452e+00 +3.2131e+00 +3.0833e+00 +3.3387e-03 +2.3098e+00 +1.5878e+00 +2.5614e+00 +2.2036e+00 +1.4645e+00 -2.4830e-01
