% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.964985646e+02 +9.964985646e+02 +5.344085646e+02 +5.344085646e+02 -1.2512e+00 +1.1018e+00 -7.5871e-01 +3.7529e+00 -7.3940e-01 -3.9422e+00 -1.1507e+00 -3.4428e+00 -3.0502e+00 +3.6619e+00
2 +3.974125803e+02 +3.974125803e+02 -6.467741970e+01 -6.467741970e+01 +2.8729e-01 +6.7911e-01 -1.4467e+00 +1.7697e-01 -3.2671e-02 -3.9959e+00 +3.8382e-01 +3.8675e+00 -9.5985e-01 -1.6745e+00
9 +2.220196327e+02 +2.220196327e+02 -2.400703673e+02 -2.400703673e+02 +2.2499e+00 +3.4395e-01 +2.1813e+00 +3.4662e+00 +1.2982e-01 -5.1533e-01 +1.9850e+00 -1.6395e-02 +2.0539e+00 +4.4734e-01
244 +1.522091336e+02 +1.522091336e+02 -3.098808664e+02 -3.098808664e+02 -3.2713e+00 +9.3699e-01 +1.2478e+00 -3.2354e+00 +3.8899e+00 +1.9478e+00 +1.6728e+00 +3.0040e+00 +1.9222e+00 +8.5034e-01
6528 +9.933697516e+01 +9.933697516e+01 -3.627530248e+02 -3.627530248e+02 -3.6586e+00 -1.1526e+00 +3.7825e+00 +6.7499e-01 +3.4416e+00 +2.0476e+00 +2.5895e+00 +1.6825e+00 +2.1261e+00 -1.0555e-01
26463 +5.297233866e+01 +5.297233866e+01 -4.091176613e+02 -4.091176613e+02 -4.4726e+00 +6.6588e-01 +7.7014e-01 +1.4084e+00 +3.4416e+00 +2.0476e+00 +2.5895e+00 +1.6825e+00 +2.1261e+00 +8.5214e-02
79626 +3.713469533e+01 +3.713469533e+01 -4.249553047e+02 -4.249553047e+02 -2.5032e+00 +7.6616e-01 +7.7014e-01 +1.4084e+00 +1.6208e+00 +2.0476e+00 +2.5895e+00 +2.5884e+00 +2.1261e+00 +8.5214e-02
158982 +1.999655795e+01 +1.999655795e+01 -4.420934421e+02 -4.420934421e+02 -2.2596e+00 +2.4428e+00 +7.7014e-01 +1.4084e+00 +2.2990e+00 +2.1803e+00 +2.5895e+00 +2.5884e+00 +2.1261e+00 +8.5214e-02
182994 +1.551351825e+01 +1.551351825e+01 -4.465764817e+02 -4.465764817e+02 -2.2596e+00 +2.3231e+00 +7.7014e-01 +1.4084e+00 +2.2990e+00 +2.1803e+00 +2.5895e+00 +2.5884e+00 +2.5533e+00 +8.5214e-02
339045 +9.755502165e+00 +9.755502165e+00 -4.523344978e+02 -4.523344978e+02 -2.2596e+00 +2.3231e+00 +3.7999e+00 +1.4084e+00 +2.2990e+00 +2.1803e+00 +2.5457e+00 +2.5853e+00 +2.1711e+00 +6.1471e-02
