% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.836913437e+02 +6.836913437e+02 +2.216013437e+02 +2.216013437e+02 +3.8104e+00 -3.6144e+00 -2.0644e-01 +6.7207e-02 +7.1398e-01 -2.3524e+00 -3.7937e+00 -2.1497e+00 +3.8504e+00 -2.9155e+00
3 +5.848958038e+02 +5.848958038e+02 +1.228058038e+02 +1.228058038e+02 -3.5558e+00 -1.5579e-01 -1.3466e+00 +5.4883e-01 -2.7256e+00 +2.5801e+00 -6.3040e-01 -1.7925e+00 +3.9174e+00 +2.5882e+00
13 +3.726181631e+02 +3.726181631e+02 -8.947183688e+01 -8.947183688e+01 -1.7086e+00 +2.8269e+00 +8.4338e-01 -1.1110e+00 -2.3192e+00 +2.8664e+00 +6.0623e-01 +3.8516e+00 -2.1978e+00 -1.8299e+00
33 +2.408283696e+02 +2.408283696e+02 -2.212616304e+02 -2.212616304e+02 -1.0096e+00 -3.6960e+00 +7.5363e-01 -2.6969e+00 -1.2019e+00 +6.1106e-01 +1.5556e+00 +1.6218e+00 +2.5892e+00 -1.7859e+00
160 +1.532421772e+02 +1.532421772e+02 -3.088478228e+02 -3.088478228e+02 +7.6621e-01 +2.2840e+00 -9.4328e-01 -9.3558e-02 +1.8522e-01 +2.8712e+00 +1.4822e+00 +2.1254e+00 -4.7659e-02 +6.4605e-01
44096 +9.759659133e+01 +9.759659133e+01 -3.644934087e+02 -3.644934087e+02 -2.5842e+00 +1.4277e+00 +2.0278e+00 -5.2456e-01 +2.6879e+00 +2.2365e+00 +7.5815e-01 +2.3025e+00 +2.0481e+00 +6.5638e-01
105250 +6.166465239e+01 +6.166465239e+01 -4.004253476e+02 -4.004253476e+02 +4.4781e-01 +1.4277e+00 +3.1318e+00 +1.9107e+00 +1.8651e+00 +2.2365e+00 +7.5815e-01 +2.6026e+00 +1.7169e+00 +4.1726e-01
158407 +3.971441418e+01 +3.971441418e+01 -4.223755858e+02 -4.223755858e+02 -1.3075e+00 +1.3297e+00 +3.1318e+00 +2.2827e+00 +3.3991e+00 +2.7041e+00 +1.9969e+00 +3.0600e+00 +1.4146e+00 +6.5638e-01
276650 +2.332836616e+01 +2.332836616e+01 -4.387616338e+02 -4.387616338e+02 -1.3075e+00 +2.2941e+00 +2.9266e+00 +1.4446e+00 +2.9226e+00 +2.7041e+00 +1.9969e+00 +3.0600e+00 +1.4146e+00 +6.6990e-01
345357 +1.313248024e+01 +1.313248024e+01 -4.489575198e+02 -4.489575198e+02 -1.3453e+00 +2.2941e+00 +2.9266e+00 +1.4127e+00 +1.6330e+00 +2.7041e+00 +2.5273e+00 +2.6026e+00 +1.4146e+00 -2.3222e-01
