% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.337235669e+02 +7.337235669e+02 +2.716335669e+02 +2.716335669e+02 -7.8096e-01 +9.0895e-02 +6.3488e-01 -7.1155e-01 -3.0358e+00 -1.5450e+00 -2.3718e+00 -3.0805e+00 -2.0750e+00 -2.6181e+00
2 +3.620054710e+02 +3.620054710e+02 -1.000845290e+02 -1.000845290e+02 -2.2678e+00 -1.8097e+00 -9.8656e-01 -2.8504e+00 -1.6282e+00 -1.3295e-01 +3.3579e+00 -8.8189e-01 +3.0554e+00 -1.5329e+00
3 +2.350580148e+02 +2.350580148e+02 -2.270319852e+02 -2.270319852e+02 -3.3497e+00 -2.2203e+00 +1.0930e+00 +2.1639e+00 +7.7475e-01 +1.8440e+00 +2.0557e+00 +1.1133e-02 +1.3495e+00 -2.8991e+00
574 +1.195145960e+02 +1.195145960e+02 -3.425754040e+02 -3.425754040e+02 +1.2382e-01 +2.1666e+00 +1.2900e+00 -1.5227e+00 +3.0689e+00 +3.3570e+00 +1.2459e+00 +3.0521e+00 +2.5716e+00 +1.8643e-01
1740 +9.554190890e+01 +9.554190890e+01 -3.665480911e+02 -3.665480911e+02 -4.1404e+00 -2.3494e+00 +1.4185e+00 +2.0204e+00 -4.2134e-02 +2.3068e+00 +2.5387e+00 +2.1409e+00 +2.6079e+00 +1.3561e-01
71058 +5.015831663e+01 +5.015831663e+01 -4.119316834e+02 -4.119316834e+02 -3.7426e-01 +2.6002e+00 +1.4185e+00 +1.9509e+00 +2.2956e+00 +2.3068e+00 +2.5387e+00 +2.1409e+00 +2.6079e+00 +1.3561e-01
118856 +3.535774307e+01 +3.535774307e+01 -4.267322569e+02 -4.267322569e+02 -1.3304e+00 +2.4461e+00 +1.4185e+00 +1.9509e+00 +2.2956e+00 +2.3068e+00 +2.5387e+00 +2.1409e+00 +2.6079e+00 +1.3561e-01
167139 +1.898725393e+01 +1.898725393e+01 -4.431027461e+02 -4.431027461e+02 -1.3304e+00 +2.3420e+00 +2.1797e+00 +1.9509e+00 +2.2956e+00 +1.6199e+00 +2.5387e+00 +2.1409e+00 +2.6079e+00 +4.7087e-01
168669 +1.438594851e+01 +1.438594851e+01 -4.477040515e+02 -4.477040515e+02 -1.3304e+00 +2.3420e+00 +2.1797e+00 +1.9509e+00 +2.2956e+00 +1.6199e+00 +2.5387e+00 +2.5920e+00 +2.6079e+00 +4.7087e-01
294417 +9.090174731e+00 +9.090174731e+00 -4.529998253e+02 -4.529998253e+02 -1.3304e+00 +2.3420e+00 +2.1797e+00 +6.4964e-01 +2.2956e+00 +1.6199e+00 +2.5387e+00 +2.5920e+00 +2.1754e+00 +4.4256e-01
