% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.420277544e+02 +6.420277544e+02 +1.799377544e+02 +1.799377544e+02 +1.2034e+00 +7.1077e-01 +2.0413e+00 +2.8452e+00 -1.9836e+00 -1.3926e-01 +1.7527e+00 -3.4964e+00 -1.7068e+00 +2.6181e+00
2 +5.979533890e+02 +5.979533890e+02 +1.358633890e+02 +1.358633890e+02 +3.8323e+00 +8.4221e-01 -3.3731e+00 +3.2066e+00 -3.4518e+00 -3.0023e+00 -3.4586e+00 +1.1476e+00 -5.9044e-01 -1.0980e+00
4 +3.854160439e+02 +3.854160439e+02 -7.667395613e+01 -7.667395613e+01 +1.1996e+00 +1.8417e+00 +2.9329e+00 -7.7869e-01 +3.7130e-01 +2.1184e+00 -4.3094e-01 -5.9692e-01 +2.4774e+00 -3.5753e+00
9 +1.550359898e+02 +1.550359898e+02 -3.070540102e+02 -3.070540102e+02 -3.1698e+00 -1.4730e+00 +3.8025e+00 -2.4859e+00 +7.5165e-01 -1.0088e+00 +2.4172e+00 +2.1166e+00 +2.2226e+00 +4.2144e-01
13888 +9.226236929e+01 +9.226236929e+01 -3.698276307e+02 -3.698276307e+02 -2.4495e+00 +1.5987e+00 +1.7207e-02 -5.4635e-02 +2.8535e+00 +7.3398e-01 +3.4915e+00 +3.0956e+00 +2.4972e+00 +1.6715e+00
15433 +5.863416439e+01 +5.863416439e+01 -4.034558356e+02 -4.034558356e+02 -2.4495e+00 +1.5987e+00 +1.7207e-02 -5.4635e-02 +2.8535e+00 +7.3398e-01 +3.4915e+00 +3.0956e+00 +2.4972e+00 +7.8769e-02
44140 +3.554104477e+01 +3.554104477e+01 -4.265489552e+02 -4.265489552e+02 -2.4495e+00 +1.5987e+00 +3.0210e+00 -5.4635e-02 +2.2954e+00 +2.1489e+00 +3.4915e+00 +3.0956e+00 +2.4972e+00 +7.8769e-02
123314 +2.290346343e+01 +2.290346343e+01 -4.391865366e+02 -4.391865366e+02 -2.4495e+00 +3.1003e+00 +2.2502e+00 +1.5189e+00 +2.2954e+00 +2.1489e+00 +3.4915e+00 +3.0956e+00 +2.1865e+00 +7.8769e-02
257261 +1.213463309e+01 +1.213463309e+01 -4.499553669e+02 -4.499553669e+02 -2.4495e+00 +3.2212e+00 +2.2502e+00 +4.1232e-03 +2.2954e+00 +2.1489e+00 +2.6286e+00 +2.6294e+00 +2.2231e+00 +7.8769e-02
281083 +9.607499659e+00 +9.607499659e+00 -4.524825003e+02 -4.524825003e+02 -2.4495e+00 +3.2212e+00 +2.2502e+00 +4.1232e-03 +2.2954e+00 +2.1489e+00 +2.5052e+00 +2.6294e+00 +2.2231e+00 +7.8769e-02
