% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.293451630e+02 +6.293451630e+02 +1.672551630e+02 +1.672551630e+02 -2.1476e+00 +1.0495e+00 -4.7123e-01 +2.1539e+00 -1.6955e+00 +2.6567e+00 -1.9369e+00 -2.0193e+00 -2.7515e+00 -2.6467e+00
2 +2.670642943e+02 +2.670642943e+02 -1.950257057e+02 -1.950257057e+02 +1.2405e+00 +1.3039e+00 +1.9128e+00 -5.4177e-01 -5.2252e-01 -6.0689e-01 +1.7235e+00 -1.0041e+00 +2.6748e+00 +1.2189e+00
12 +2.396325620e+02 +2.396325620e+02 -2.224574380e+02 -2.224574380e+02 -3.4164e+00 +1.6088e+00 +8.3966e-01 -1.6541e+00 -3.1630e-01 +1.5715e+00 +1.6979e+00 -9.5787e-01 +2.3704e+00 +1.3261e+00
171 +1.230694187e+02 +1.230694187e+02 -3.390205813e+02 -3.390205813e+02 -1.0121e+00 +2.1802e+00 +1.3206e+00 -1.0632e+00 +2.7704e+00 +3.6998e+00 +1.8945e+00 +5.7372e-01 +7.8364e-01 +1.0904e-01
4563 +6.436516946e+01 +6.436516946e+01 -3.977248305e+02 -3.977248305e+02 -3.5821e-01 +3.2076e+00 +2.0823e+00 +1.0316e+00 +2.9736e+00 +2.1673e+00 +1.7011e+00 +2.5716e+00 +7.8364e-01 +4.0248e-01
12074 +4.999011908e+01 +4.999011908e+01 -4.120998809e+02 -4.120998809e+02 -3.5821e-01 +3.2076e+00 +2.0823e+00 +8.4647e-01 +2.9736e+00 +2.1673e+00 +1.7011e+00 +2.5716e+00 +7.8364e-01 +4.0248e-01
81991 +3.540099031e+01 +3.540099031e+01 -4.266890097e+02 -4.266890097e+02 -1.3174e+00 +3.2076e+00 +3.8036e+00 +1.9657e+00 +2.3117e+00 +2.1781e+00 +1.7011e+00 +2.5716e+00 +2.5354e+00 +4.0248e-01
131120 +2.383595674e+01 +2.383595674e+01 -4.382540433e+02 -4.382540433e+02 -1.3174e+00 +3.2076e+00 +3.8036e+00 +7.0721e-01 +2.3117e+00 +2.1781e+00 +1.9588e+00 +2.5716e+00 +2.5354e+00 +4.0248e-01
164182 +1.462510999e+01 +1.462510999e+01 -4.474648900e+02 -4.474648900e+02 -1.3174e+00 +2.3425e+00 +3.8036e+00 +7.0721e-01 +2.3117e+00 +2.1781e+00 +1.6110e+00 +2.5716e+00 +1.7686e+00 +4.0248e-01
337032 +9.232654658e+00 +9.232654658e+00 -4.528573453e+02 -4.528573453e+02 -2.3521e+00 +2.3425e+00 +2.8925e+00 +7.0721e-01 +2.3117e+00 +2.1781e+00 +3.0566e+00 +2.5716e+00 +1.7686e+00 -2.5187e-01
