% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.820008078e+02 +7.820008078e+02 +3.199108078e+02 +3.199108078e+02 -3.2174e+00 -2.7076e+00 -3.7314e+00 -1.8607e+00 -3.0610e+00 -1.0532e+00 -3.7495e+00 -2.3034e+00 +2.3789e+00 +2.9104e+00
2 +4.212229763e+02 +4.212229763e+02 -4.086702367e+01 -4.086702367e+01 +3.7785e+00 -1.1563e+00 +1.5650e+00 -3.2114e+00 +2.3699e+00 -4.7661e-01 +1.3596e+00 -1.1524e+00 +6.6189e-01 +2.5392e+00
6 +3.598097522e+02 +3.598097522e+02 -1.022802478e+02 -1.022802478e+02 -1.3115e-01 -6.5662e-01 -3.5356e+00 +1.9447e+00 -1.2663e+00 -2.4158e+00 +1.9716e+00 +9.6527e-01 +6.9921e-01 -2.8618e+00
7 +2.461251101e+02 +2.461251101e+02 -2.159648899e+02 -2.159648899e+02 -1.3386e-01 +1.8341e+00 +1.8188e+00 +3.1206e+00 -2.0404e+00 +7.2678e-02 +3.6542e+00 +2.5993e+00 +2.1708e+00 -2.5541e+00
236 +1.373328143e+02 +1.373328143e+02 -3.247571857e+02 -3.247571857e+02 -9.4104e-01 +2.4236e+00 -1.1954e-01 -4.1053e-01 +8.5786e-01 +3.7334e+00 +1.6977e+00 +6.2456e-01 +2.2885e+00 +6.3860e-01
10315 +8.621127414e+01 +8.621127414e+01 -3.758787259e+02 -3.758787259e+02 -3.3394e+00 +5.8832e-01 +7.3886e-01 -1.3864e+00 +2.2691e+00 +6.2127e-01 +2.9196e+00 +1.1194e+00 +1.5084e+00 +5.1890e-01
65119 +5.768125482e+01 +5.768125482e+01 -4.044087452e+02 -4.044087452e+02 -3.3394e+00 +1.5379e+00 +1.4025e+00 +7.3522e-01 +2.2691e+00 +1.0919e+00 +2.9196e+00 +1.1194e+00 +1.0303e+00 -5.7568e-01
112608 +3.477994626e+01 +3.477994626e+01 -4.273100537e+02 -4.273100537e+02 -2.3515e+00 +1.5379e+00 +1.4025e+00 +7.3522e-01 +2.2691e+00 +1.0919e+00 +2.0996e+00 +1.7084e+00 +1.0303e+00 -5.7568e-01
181578 +2.294684321e+01 +2.294684321e+01 -4.391431568e+02 -4.391431568e+02 -2.3515e+00 +5.7759e-01 +1.4025e+00 +7.3522e-01 +2.2691e+00 +1.0919e+00 +2.0996e+00 +3.0752e+00 +1.0303e+00 -2.7255e-01
286654 +1.530827204e+01 +1.530827204e+01 -4.467817280e+02 -4.467817280e+02 -2.3515e+00 +5.7759e-01 +1.4025e+00 +7.3522e-01 +2.2691e+00 +2.1543e+00 +2.5259e+00 +3.0752e+00 +1.0303e+00 -2.7255e-01
