% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.838904287e+02 +6.838904287e+02 +2.218004287e+02 +2.218004287e+02 +2.3736e+00 +2.3688e-02 +1.9156e+00 -1.1616e+00 -3.7500e+00 -2.4114e+00 -3.2107e+00 -2.3908e+00 +1.6933e+00 +2.1789e+00
2 +5.947884975e+02 +5.947884975e+02 +1.326984975e+02 +1.326984975e+02 -2.7004e+00 +7.2929e-02 -1.1196e+00 +1.6502e+00 -1.6189e+00 -1.4492e+00 -3.0330e+00 -1.0537e+00 +7.8123e-01 -3.6012e+00
9 +3.872546161e+02 +3.872546161e+02 -7.483538387e+01 -7.483538387e+01 -2.5283e+00 +2.7649e+00 -2.8163e+00 -3.3882e+00 -1.4487e-01 +3.6345e+00 -1.0456e+00 +3.5399e+00 +1.9338e+00 -3.7046e+00
11 +2.246286051e+02 +2.246286051e+02 -2.374613949e+02 -2.374613949e+02 -1.4976e+00 +1.7263e+00 -8.1890e-01 -1.9084e+00 +2.1728e+00 +3.8784e+00 +3.8147e+00 +2.2254e+00 -3.9540e-01 +2.1296e+00
1754 +1.561460657e+02 +1.561460657e+02 -3.059439343e+02 -3.059439343e+02 -5.4442e-01 +3.7154e+00 +1.0611e+00 -7.9089e-01 +1.6186e+00 +2.1080e+00 +2.2006e+00 +2.6133e+00 +2.6804e+00 -1.5709e+00
27224 +9.353512589e+01 +9.353512589e+01 -3.685548741e+02 -3.685548741e+02 -1.3062e+00 -4.4480e-01 +3.4878e+00 +1.0686e+00 +2.2639e+00 +1.4955e-01 +2.5119e+00 +3.6975e+00 +1.4671e+00 -4.3127e-01
34226 +5.282344847e+01 +5.282344847e+01 -4.092665515e+02 -4.092665515e+02 +6.7945e-01 +2.2250e+00 +3.6259e+00 +8.4064e-01 +1.7285e+00 +2.5331e+00 +2.5119e+00 +2.5952e+00 +1.7536e+00 +4.9316e-01
52462 +3.757797028e+01 +3.757797028e+01 -4.245120297e+02 -4.245120297e+02 -1.3050e+00 +2.2250e+00 +2.8535e+00 +8.4064e-01 +1.7285e+00 +1.8044e+00 +2.5119e+00 +2.5952e+00 +1.7536e+00 +4.9316e-01
95007 +2.363914993e+01 +2.363914993e+01 -4.384508501e+02 -4.384508501e+02 -1.3050e+00 +2.2250e+00 +2.8535e+00 +1.3260e+00 +1.7285e+00 +1.6562e+00 +2.5119e+00 +2.5952e+00 +1.7536e+00 +4.9316e-01
339359 +1.252141478e+01 +1.252141478e+01 -4.495685852e+02 -4.495685852e+02 -2.3895e+00 +2.2250e+00 +2.9639e+00 +1.3623e+00 +2.2604e+00 +1.6273e+00 +2.5119e+00 +2.5952e+00 +1.7536e+00 +7.4576e-02
