% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466100216e+02 +7.466100216e+02 +2.845200216e+02 +2.845200216e+02 +4.3943e-01 -2.8119e+00 +9.3061e-01 +2.8229e-01 -3.0279e+00 +3.3120e+00 +1.5620e+00 -2.3830e+00 +2.8738e+00 +3.7864e+00
2 +5.867313809e+02 +5.867313809e+02 +1.246413809e+02 +1.246413809e+02 -2.7884e+00 -2.4080e+00 -2.6706e-01 +2.6938e+00 -3.0814e+00 -2.4748e-01 -1.9715e+00 +2.8518e+00 -6.0685e-01 +2.9951e+00
3 +3.626972886e+02 +3.626972886e+02 -9.939271142e+01 -9.939271142e+01 -2.7600e+00 -1.4653e-01 -8.2763e-01 +1.5596e-01 -3.7470e+00 +3.1836e+00 +1.9956e+00 -7.7161e-02 -1.1937e+00 -1.5793e+00
4 +2.289939276e+02 +2.289939276e+02 -2.330960724e+02 -2.330960724e+02 +2.2542e+00 -4.8923e-01 +2.9274e+00 -2.6855e+00 +2.6742e+00 +2.0988e+00 +3.4653e+00 +3.1664e-01 -8.1241e-01 +2.2522e-01
674 +1.579352258e+02 +1.579352258e+02 -3.041547742e+02 -3.041547742e+02 -2.2772e+00 -5.2179e-01 +3.0500e+00 -8.9484e-01 +2.3087e+00 +3.0392e+00 +2.3303e+00 -1.4070e-01 +1.0081e+00 +1.4502e-01
17338 +9.171812119e+01 +9.171812119e+01 -3.703718788e+02 -3.703718788e+02 +6.3898e-01 +1.7102e+00 +1.4328e+00 +1.6216e+00 +1.7996e+00 +1.5492e+00 +3.0983e+00 +1.6681e+00 +7.6868e-01 -5.1023e-02
42546 +6.193242805e+01 +6.193242805e+01 -4.001575719e+02 -4.001575719e+02 -2.7637e-01 +4.8973e-01 +1.4328e+00 +8.7787e-01 +1.7996e+00 +1.5492e+00 +2.5284e+00 +1.6681e+00 +7.6868e-01 -9.2722e-03
71730 +3.866799718e+01 +3.866799718e+01 -4.234220028e+02 -4.234220028e+02 -3.3988e+00 +2.4088e+00 +1.4328e+00 +8.7787e-01 +1.7996e+00 +1.5492e+00 +2.5284e+00 +3.0436e+00 +7.6868e-01 +4.7453e-01
189140 +2.388728653e+01 +2.388728653e+01 -4.382027135e+02 -4.382027135e+02 -3.2137e+00 +2.4088e+00 +1.4328e+00 +1.4496e-03 +1.7252e+00 +1.5492e+00 +2.5284e+00 +3.0436e+00 +1.4460e+00 +4.7453e-01
263410 +1.549705303e+01 +1.549705303e+01 -4.465929470e+02 -4.465929470e+02 -3.3437e+00 +1.3937e+00 +1.4328e+00 +1.4496e-03 +1.7252e+00 +1.5492e+00 +2.5284e+00 +3.0436e+00 +1.4460e+00 +3.8104e-01
