% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.764593305e+02 +7.764593305e+02 +3.143693305e+02 +3.143693305e+02 -3.0090e+00 +1.5524e+00 -2.3885e+00 +1.3873e+00 +4.2883e-02 -3.8720e+00 -2.3420e+00 +2.8717e+00 +9.2688e-01 +3.8291e+00
3 +4.694876900e+02 +4.694876900e+02 +7.397690037e+00 +7.397690037e+00 -7.2840e-01 -3.9561e+00 +7.6837e-01 -1.5728e+00 -8.8828e-01 +2.7841e+00 -7.4872e-01 +3.2649e+00 -3.4533e+00 +1.2913e+00
4 +3.767097190e+02 +3.767097190e+02 -8.538028098e+01 -8.538028098e+01 +9.8944e-02 -2.4005e+00 +1.3536e+00 -1.3739e+00 +3.5472e+00 -1.8866e+00 +1.3988e+00 -1.5521e-01 -1.6500e+00 -1.8975e-01
46 +2.437375533e+02 +2.437375533e+02 -2.183524467e+02 -2.183524467e+02 +5.2044e-01 +1.4130e+00 -3.5943e+00 +1.8292e+00 -2.2829e+00 +2.3125e+00 +6.0972e-01 +1.2876e+00 +1.0080e+00 -9.3610e-01
355 +1.583200279e+02 +1.583200279e+02 -3.037699721e+02 -3.037699721e+02 +6.2745e-01 +9.5297e-01 +1.9106e+00 -3.3555e+00 +3.4413e+00 +3.9675e+00 +2.2502e+00 +1.7111e+00 +1.5497e+00 -6.3560e-01
8028 +8.986578834e+01 +8.986578834e+01 -3.722242117e+02 -3.722242117e+02 -4.4971e-01 +3.1052e+00 +3.1018e+00 -9.0755e-01 +2.8319e+00 +2.2510e+00 +2.9408e+00 +2.1947e+00 +1.5575e+00 +8.8140e-01
23068 +6.247239654e+01 +6.247239654e+01 -3.996176035e+02 -3.996176035e+02 +6.2891e-01 +3.3140e+00 +2.9755e+00 +9.8125e-02 +2.3480e+00 +2.2510e+00 +3.7808e+00 +2.1947e+00 +1.5575e+00 -5.5286e-01
84142 +3.300461062e+01 +3.300461062e+01 -4.290853894e+02 -4.290853894e+02 -2.2089e+00 +2.3989e+00 +2.9755e+00 +1.3212e-01 +2.3480e+00 +2.2510e+00 +2.2000e+00 +2.1947e+00 +1.7708e+00 +4.6247e-01
136091 +2.466866635e+01 +2.466866635e+01 -4.374213337e+02 -4.374213337e+02 -3.3514e+00 +2.3989e+00 +2.9755e+00 +6.0927e-01 +2.3480e+00 +2.2510e+00 +3.5055e+00 +2.1947e+00 +1.7708e+00 -2.3331e-01
241913 +1.507686646e+01 +1.507686646e+01 -4.470131335e+02 -4.470131335e+02 -3.3514e+00 +2.2107e+00 +2.1807e+00 +6.5423e-01 +2.3480e+00 +1.6926e+00 +2.5067e+00 +2.1947e+00 +1.7708e+00 -2.3331e-01
