% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.950824533e+02 +4.950824533e+02 +3.299245334e+01 +3.299245334e+01 -2.3936e+00 +2.6577e+00 +1.7899e+00 +3.4573e+00 -1.3866e-01 -2.8403e-01 +3.3619e+00 -3.3537e+00 -1.9034e+00 -7.4823e-01
5 +3.634803066e+02 +3.634803066e+02 -9.860969341e+01 -9.860969341e+01 +8.1741e-01 +8.7979e-01 -1.6896e+00 -3.7049e+00 -1.8366e+00 +3.4754e+00 +2.5852e+00 +9.3062e-01 -1.9225e+00 +1.5295e+00
33 +2.080360198e+02 +2.080360198e+02 -2.540539802e+02 -2.540539802e+02 -1.3769e+00 -1.6717e-01 +8.4218e-01 +2.9181e+00 +2.4865e+00 +1.5468e+00 -4.8211e-01 +1.9412e+00 +2.4680e+00 -2.1874e+00
230 +1.389055152e+02 +1.389055152e+02 -3.231844848e+02 -3.231844848e+02 -2.3859e+00 +3.2306e+00 +3.2067e+00 -1.4913e+00 +2.9939e+00 -3.4468e-01 +1.5637e+00 +9.7451e-01 +9.6260e-01 -5.0439e-01
4872 +9.863214489e+01 +9.863214489e+01 -3.634578551e+02 -3.634578551e+02 -3.6034e+00 +1.0384e+00 +2.8786e+00 +6.7329e-01 +1.1995e+00 +2.1393e+00 +3.1590e+00 +3.7126e+00 +1.1506e+00 +8.9372e-02
31076 +4.813687999e+01 +4.813687999e+01 -4.139531200e+02 -4.139531200e+02 -2.4008e+00 +1.5390e+00 +2.2028e+00 +3.8881e-02 +2.8391e+00 +2.1393e+00 +1.2661e+00 +2.9691e+00 +3.0096e+00 -2.6416e-01
66992 +3.468965675e+01 +3.468965675e+01 -4.274003433e+02 -4.274003433e+02 -2.4008e+00 +1.5390e+00 +2.2028e+00 +3.8881e-02 +2.8391e+00 +2.1393e+00 +1.2661e+00 +3.0410e+00 +2.8382e+00 -2.6416e-01
111883 +2.128810431e+01 +2.128810431e+01 -4.408018957e+02 -4.408018957e+02 -2.4008e+00 +2.3603e+00 +2.2028e+00 +3.8881e-02 +2.8391e+00 +1.6770e+00 +1.2661e+00 +3.0410e+00 +2.1886e+00 -2.6416e-01
128816 +1.367032511e+01 +1.367032511e+01 -4.484196749e+02 -4.484196749e+02 -2.4008e+00 +2.3603e+00 +2.2028e+00 +3.8881e-02 +2.8391e+00 +1.6758e+00 +2.0640e+00 +3.0410e+00 +2.1886e+00 -2.6416e-01
278606 +8.186562811e+00 +8.186562811e+00 -4.539034372e+02 -4.539034372e+02 -2.3200e+00 +2.3603e+00 +2.2028e+00 -1.1487e-02 +2.3126e+00 +1.6053e+00 +2.0640e+00 +3.0410e+00 +1.8241e+00 -2.6416e-01
