% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.199223080e+02 +8.199223080e+02 +3.578323080e+02 +3.578323080e+02 +2.3487e+00 -2.9949e+00 +2.3091e+00 -2.6274e+00 -1.5298e+00 -3.6717e+00 -4.6929e-01 -3.2355e+00 -3.7457e+00 +1.2782e+00
2 +4.504460326e+02 +4.504460326e+02 -1.164396736e+01 -1.164396736e+01 +2.9523e+00 +1.2024e-01 -8.8225e-01 -7.5786e-02 -2.5018e+00 +3.8230e+00 +2.8603e+00 -2.4426e+00 +7.7832e-01 -3.4377e+00
6 +3.684227793e+02 +3.684227793e+02 -9.366722071e+01 -9.366722071e+01 -7.8761e-01 +4.7143e-01 -3.0062e+00 +1.6781e+00 -1.0393e+00 +3.6004e+00 +3.0418e+00 +3.3129e+00 +5.8803e-01 -3.7423e+00
18 +2.261742417e+02 +2.261742417e+02 -2.359157583e+02 -2.359157583e+02 +1.5895e+00 +2.9366e+00 -2.3886e+00 -2.3880e+00 +3.9794e+00 +2.9487e+00 +3.5422e+00 +1.5470e+00 +1.9164e+00 -1.6613e+00
501 +1.460851624e+02 +1.460851624e+02 -3.160048376e+02 -3.160048376e+02 +1.9724e+00 +1.6922e+00 +2.1009e+00 -3.4001e-01 +1.0290e+00 +1.6952e+00 +3.9645e+00 +2.5803e+00 +1.5211e+00 -1.1724e+00
11732 +7.673310328e+01 +7.673310328e+01 -3.853568967e+02 -3.853568967e+02 -3.3021e+00 +1.6626e+00 +2.2220e+00 -1.1551e+00 +2.3886e+00 +1.5135e+00 +2.4760e+00 +3.4769e+00 +2.7307e+00 -3.0074e-01
41694 +5.275251142e+01 +5.275251142e+01 -4.093374886e+02 -4.093374886e+02 -3.3021e+00 +1.5625e+00 +2.1249e+00 -1.2360e+00 +2.3479e+00 +1.5135e+00 +2.4760e+00 +3.4769e+00 +2.5105e+00 +7.9360e-01
86479 +3.322299579e+01 +3.322299579e+01 -4.288670042e+02 -4.288670042e+02 -3.2659e+00 +1.4890e+00 +2.2220e+00 +1.9879e+00 +2.3479e+00 +1.6595e+00 +2.5040e+00 +3.4769e+00 +2.5105e+00 -6.2879e-01
192455 +2.338973249e+01 +2.338973249e+01 -4.387002675e+02 -4.387002675e+02 -3.4159e+00 +2.2487e+00 +2.2220e+00 +6.6929e-01 +2.3479e+00 +1.6595e+00 +2.5040e+00 +3.4769e+00 +2.5105e+00 -2.5813e-01
304781 +1.430026475e+01 +1.430026475e+01 -4.477897352e+02 -4.477897352e+02 -2.2480e+00 +2.2487e+00 +2.2220e+00 -3.1741e-02 +2.3479e+00 +1.6595e+00 +2.5040e+00 +2.1398e+00 +1.7906e+00 -2.5813e-01
311506 +9.903557838e+00 +9.903557838e+00 -4.521864422e+02 -4.521864422e+02 -2.2480e+00 +2.2487e+00 +2.2220e+00 -3.1741e-02 +2.3479e+00 +1.6595e+00 +2.5040e+00 +2.5813e+00 +1.7906e+00 -2.5813e-01
