% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.266361065e+02 +8.266361065e+02 +3.645461065e+02 +3.645461065e+02 +3.2644e+00 +3.3517e+00 +3.5471e+00 +3.3265e+00 -3.6051e+00 -5.2454e-01 +7.6627e-01 -2.1351e+00 +9.5241e-01 +3.8799e+00
2 +4.727762785e+02 +4.727762785e+02 +1.068627846e+01 +1.068627846e+01 -3.0984e+00 -2.2257e+00 -2.9916e+00 -1.3001e+00 +2.5899e+00 +1.5940e+00 -2.5920e+00 +3.2264e+00 -2.9815e+00 +1.8255e-01
4 +3.284442667e+02 +3.284442667e+02 -1.336457333e+02 -1.336457333e+02 -1.9164e+00 -2.3446e+00 +2.8757e-01 +1.3023e+00 -2.1405e+00 -6.9745e-01 +3.4998e+00 -1.0261e+00 -3.7187e-01 +3.3027e-01
58 +2.460592562e+02 +2.460592562e+02 -2.160307438e+02 -2.160307438e+02 +1.3699e-01 -2.7558e+00 +3.8016e+00 -2.5093e+00 -5.3331e-01 +1.2735e+00 +3.4815e+00 -1.1748e-01 +2.2529e+00 -6.4261e-01
398 +1.328431311e+02 +1.328431311e+02 -3.292468689e+02 -3.292468689e+02 -2.3255e+00 -6.4035e-02 -4.0310e-02 +2.1354e+00 +3.3230e+00 +1.6460e+00 +2.1548e+00 +1.8175e+00 +1.9223e-02 +9.2888e-01
10769 +9.720631950e+01 +9.720631950e+01 -3.648836805e+02 -3.648836805e+02 -2.3255e+00 +3.2533e+00 -1.4249e-01 +8.3328e-01 +1.7462e+00 +3.2417e-01 +2.4628e+00 +1.7847e+00 +2.9769e+00 +8.7526e-01
24348 +4.243628740e+01 +4.243628740e+01 -4.196537126e+02 -4.196537126e+02 -2.3099e+00 +3.2533e+00 +3.5863e+00 +1.3766e+00 +2.2262e+00 +3.5295e+00 +2.1843e+00 +2.6039e+00 +2.2211e+00 +6.4130e-01
81091 +3.970929007e+01 +3.970929007e+01 -4.223807099e+02 -4.223807099e+02 -2.3099e+00 +1.3835e+00 +3.5863e+00 +1.3766e+00 +2.2262e+00 +3.5295e+00 +2.9953e+00 +2.6039e+00 +2.2211e+00 +6.4130e-01
99364 +2.431133722e+01 +2.431133722e+01 -4.377786628e+02 -4.377786628e+02 -2.3099e+00 +3.2533e+00 +2.3665e+00 +1.3766e+00 +2.2262e+00 +2.2114e+00 +2.9953e+00 +2.6039e+00 +2.2211e+00 +6.4130e-01
160285 +1.017982416e+01 +1.017982416e+01 -4.519101758e+02 -4.519101758e+02 -2.3099e+00 +2.3121e+00 +2.9896e+00 +1.3766e+00 +1.6168e+00 +2.2114e+00 +2.6104e+00 +2.6039e+00 +2.2211e+00 +4.2850e-01
196016 +9.125001777e+00 +9.125001777e+00 -4.529649982e+02 -4.529649982e+02 -2.3099e+00 +2.3121e+00 +3.0743e+00 +1.3766e+00 +1.6168e+00 +2.2114e+00 +2.6104e+00 +2.6039e+00 +2.2211e+00 +4.2850e-01
