% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.659039736e+02 +3.659039736e+02 -9.618602638e+01 -9.618602638e+01 -4.6600e-01 +1.5184e+00 +3.7085e+00 +9.6751e-01 +3.4656e+00 -3.1834e+00 -1.7677e+00 +2.8157e+00 +2.7640e+00 +2.0227e+00
43 +2.398756251e+02 +2.398756251e+02 -2.222143749e+02 -2.222143749e+02 +8.4864e-01 +1.8465e+00 +1.4546e+00 +2.6431e+00 +3.5360e+00 +2.2380e+00 +4.0079e-01 +2.5930e+00 -2.1281e+00 -3.2421e-01
241 +1.584051756e+02 +1.584051756e+02 -3.036848244e+02 -3.036848244e+02 -3.3947e+00 +2.1165e+00 +1.7128e+00 +9.0646e-02 +1.0516e+00 -9.3674e-01 +2.6503e+00 +2.7807e+00 +2.9903e+00 +9.3524e-01
5351 +8.971297876e+01 +8.971297876e+01 -3.723770212e+02 -3.723770212e+02 -1.2824e+00 +2.0633e+00 +3.0257e+00 +1.7224e+00 +3.4345e+00 +3.7729e+00 +2.9309e+00 +1.7030e+00 +1.3420e+00 +3.6508e-01
17814 +6.307964493e+01 +6.307964493e+01 -3.990103551e+02 -3.990103551e+02 -1.2824e+00 +6.6705e-01 +3.0257e+00 +1.9567e+00 +3.4345e+00 +3.7729e+00 +2.9309e+00 +1.7030e+00 +2.1760e+00 +1.0069e+00
83978 +3.089815415e+01 +3.089815415e+01 -4.311918459e+02 -4.311918459e+02 -1.2824e+00 +1.3968e+00 +2.2190e+00 -6.2053e-02 +3.4345e+00 +2.1069e+00 +2.4977e+00 +1.7030e+00 +1.7601e+00 +1.9737e-02
111080 +2.242419010e+01 +2.242419010e+01 -4.396658099e+02 -4.396658099e+02 -1.2824e+00 +1.3968e+00 +2.2190e+00 -6.2053e-02 +2.3662e+00 +1.7118e+00 +3.0671e+00 +2.6422e+00 +1.7601e+00 +1.9737e-02
156968 +1.425336212e+01 +1.425336212e+01 -4.478366379e+02 -4.478366379e+02 -1.3551e+00 +1.3968e+00 +2.2190e+00 +7.8448e-01 +2.3662e+00 +2.1929e+00 +2.5785e+00 +2.6422e+00 +1.7601e+00 +1.9737e-02
210464 +9.711088877e+00 +9.711088877e+00 -4.523789111e+02 -4.523789111e+02 -2.3157e+00 +1.3968e+00 +2.2190e+00 +7.8448e-01 +2.3662e+00 +2.1929e+00 +2.5785e+00 +2.1937e+00 +1.7601e+00 +7.0053e-02
349545 +5.892321154e+00 +5.892321154e+00 -4.561976788e+02 -4.561976788e+02 -2.3157e+00 +1.3968e+00 +2.2190e+00 +7.4854e-01 +2.3662e+00 +2.1929e+00 +2.5785e+00 +2.1937e+00 +1.8227e+00 +7.0053e-02
