% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037221025e+03 +1.037221025e+03 +5.751310255e+02 +5.751310255e+02 +2.2664e+00 +1.1976e+00 -2.5213e+00 +2.5754e+00 -3.0925e+00 -2.7287e+00 -1.9420e+00 -1.9988e-01 -2.7085e+00 +3.8718e+00
2 +4.658190676e+02 +4.658190676e+02 +3.729067572e+00 +3.729067572e+00 -9.0560e-01 -1.1796e+00 -3.1362e+00 +1.9985e+00 -1.0624e+00 +3.0260e+00 +2.7799e+00 -3.8227e-01 -3.0787e+00 -1.3829e+00
7 +2.837945432e+02 +2.837945432e+02 -1.782954568e+02 -1.782954568e+02 +3.3240e+00 -3.9874e-02 +1.1619e+00 -1.3404e+00 +3.8190e+00 +3.1904e-01 -1.9923e-01 +2.2912e+00 -8.5451e-01 -3.4779e-01
8 +2.397022218e+02 +2.397022218e+02 -2.223877782e+02 -2.223877782e+02 +3.0002e+00 -2.0020e+00 +3.1759e+00 +2.8284e+00 +3.9535e+00 +3.8723e+00 +4.3467e-01 +3.8234e+00 +2.5181e+00 +2.4259e-01
99 +1.581507610e+02 +1.581507610e+02 -3.039392390e+02 -3.039392390e+02 +1.7568e+00 +1.3752e+00 +3.8853e-02 +2.1749e+00 +1.9076e-01 -1.6485e+00 +1.9836e+00 +2.9689e+00 +1.7596e+00 -2.4087e-01
28075 +9.703293269e+01 +9.703293269e+01 -3.650570673e+02 -3.650570673e+02 -1.5317e+00 -4.9895e-01 -6.2650e-02 +5.0873e-02 +1.6365e+00 +3.0491e+00 +2.4458e+00 +3.0627e+00 +3.5728e+00 +4.2087e-01
50203 +5.881992365e+01 +5.881992365e+01 -4.032700763e+02 -4.032700763e+02 -1.5317e+00 +2.4799e+00 +2.8698e+00 +3.5341e-01 +1.6365e+00 +2.6584e+00 +3.1007e+00 +3.0627e+00 +1.7786e+00 +4.2087e-01
120945 +3.123657694e+01 +3.123657694e+01 -4.308534231e+02 -4.308534231e+02 -2.4363e+00 +2.4799e+00 +2.8698e+00 +2.2612e-02 +1.6365e+00 +2.6584e+00 +3.1007e+00 +2.1968e+00 +1.7786e+00 +4.2087e-01
160143 +2.472813710e+01 +2.472813710e+01 -4.373618629e+02 -4.373618629e+02 -2.4363e+00 +2.4799e+00 +2.1524e+00 +2.2612e-02 +1.6365e+00 +2.2091e+00 +3.1007e+00 +2.1968e+00 +1.7786e+00 +4.2087e-01
237418 +1.163249304e+01 +1.163249304e+01 -4.504575070e+02 -4.504575070e+02 -2.3647e+00 +2.2883e+00 +2.1524e+00 +2.2612e-02 +1.6365e+00 +2.2091e+00 +1.6138e+00 +2.1968e+00 +1.7786e+00 +4.2896e-01
244387 +9.597641187e+00 +9.597641187e+00 -4.524923588e+02 -4.524923588e+02 -2.3647e+00 +2.2883e+00 +2.1524e+00 +2.2612e-02 +1.6365e+00 +2.2091e+00 +2.0423e+00 +2.1968e+00 +1.7786e+00 +4.2896e-01
