% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.290412961e+02 +4.290412961e+02 -3.304870389e+01 -3.304870389e+01 -3.9579e+00 -2.0362e+00 -2.7943e+00 -1.4725e+00 +3.2362e+00 -1.8548e+00 -1.7866e+00 -9.6551e-01 +1.1382e+00 +1.8803e-01
4 +2.924109418e+02 +2.924109418e+02 -1.696790582e+02 -1.696790582e+02 -1.0616e+00 -9.2136e-01 +3.7946e+00 +3.2115e+00 -3.5706e+00 +2.9524e-02 +2.9560e+00 +2.1927e+00 +3.8991e+00 +5.3132e-01
6 +2.257082168e+02 +2.257082168e+02 -2.363817832e+02 -2.363817832e+02 -1.5790e+00 +2.4939e+00 -1.7740e+00 +1.9095e+00 +1.9168e+00 +3.1787e+00 -1.8372e+00 +2.5482e+00 +2.4555e+00 +1.4347e+00
90 +1.299425233e+02 +1.299425233e+02 -3.321474767e+02 -3.321474767e+02 -2.4099e+00 +6.3149e-01 +1.4998e+00 -1.4101e+00 +1.4628e+00 +2.6336e+00 +1.7481e-01 +1.1487e+00 +2.0648e+00 +1.5543e+00
5286 +8.920543438e+01 +8.920543438e+01 -3.728845656e+02 -3.728845656e+02 -2.3848e+00 -3.0911e+00 +3.9531e+00 -5.1585e-01 +1.6419e+00 +3.2203e+00 +1.6203e+00 +2.6182e+00 +3.5553e+00 -2.1872e-01
8907 +5.183513385e+01 +5.183513385e+01 -4.102548661e+02 -4.102548661e+02 -2.3848e+00 -1.1928e+00 +3.9531e+00 -5.1585e-01 +1.6419e+00 +3.2203e+00 +1.6203e+00 +2.6182e+00 +2.1109e+00 -2.1872e-01
15190 +3.659403638e+01 +3.659403638e+01 -4.254959636e+02 -4.254959636e+02 -2.3848e+00 +2.3568e+00 +3.9531e+00 -5.1585e-01 +1.6419e+00 +3.2203e+00 +1.6203e+00 +2.6182e+00 +2.1109e+00 -2.1872e-01
67198 +2.320827356e+01 +2.320827356e+01 -4.388817264e+02 -4.388817264e+02 -2.3848e+00 +2.3568e+00 +2.1951e+00 -5.1585e-01 +1.6419e+00 +3.2203e+00 +2.5880e+00 +2.6182e+00 +2.1109e+00 +4.4158e-01
211518 +1.474050867e+01 +1.474050867e+01 -4.473494913e+02 -4.473494913e+02 -2.3848e+00 +2.2556e+00 +2.1951e+00 +1.4733e+00 +1.6419e+00 +2.7532e+00 +2.5880e+00 +2.6182e+00 +1.4163e+00 +4.4158e-01
355259 +9.520275084e+00 +9.520275084e+00 -4.525697249e+02 -4.525697249e+02 -2.3450e+00 +2.2556e+00 +2.1951e+00 +1.4733e+00 +2.2830e+00 +1.6243e+00 +2.5880e+00 +2.6182e+00 +1.4163e+00 +4.4158e-01
