% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.682276161e+02 +6.682276161e+02 +2.061376161e+02 +2.061376161e+02 -2.6671e+00 +3.4077e-01 -5.3331e-01 -3.7961e+00 +3.6170e+00 -3.2824e+00 -2.4704e+00 +1.7387e+00 -3.9978e+00 -1.0116e+00
2 +5.630182247e+02 +5.630182247e+02 +1.009282247e+02 +1.009282247e+02 +6.5601e-01 +2.7242e+00 +2.3050e-01 +1.0409e-01 +2.6619e+00 +3.7726e+00 -2.3293e+00 -1.2944e+00 -3.7729e+00 -8.4244e-01
4 +1.973285672e+02 +1.973285672e+02 -2.647614328e+02 -2.647614328e+02 -1.7916e+00 -1.6644e+00 +1.4286e+00 -1.5970e+00 +3.2424e+00 +2.2913e+00 +3.5320e+00 -3.5677e-01 +8.4187e-01 +4.3465e-01
785 +1.516678821e+02 +1.516678821e+02 -3.104221179e+02 -3.104221179e+02 -4.8529e-01 -1.5475e+00 +1.5130e+00 +2.9887e+00 +1.1236e+00 +2.5615e+00 +2.5501e+00 +1.4225e+00 +7.2343e-01 -1.2064e+00
12298 +9.592929773e+01 +9.592929773e+01 -3.661607023e+02 -3.661607023e+02 -3.0491e+00 +4.4015e-01 +3.4061e+00 +3.2356e-01 +2.8859e+00 +1.4962e+00 +1.2637e+00 +3.1353e+00 +1.7595e+00 +4.1404e-01
26142 +6.090929302e+01 +6.090929302e+01 -4.011807070e+02 -4.011807070e+02 +7.4854e-01 +6.5383e-01 +3.1914e+00 +7.6902e-01 +1.1505e+00 +1.5698e+00 +2.5396e+00 +2.9845e+00 +2.0668e+00 -1.9430e-01
62199 +3.382033552e+01 +3.382033552e+01 -4.282696645e+02 -4.282696645e+02 -1.4644e+00 +6.5383e-01 +3.0972e+00 +7.6902e-01 +1.1505e+00 +1.6361e+00 +2.5396e+00 +2.9845e+00 +1.4480e+00 -1.9430e-01
88262 +2.336468575e+01 +2.336468575e+01 -4.387253143e+02 -4.387253143e+02 -1.4025e+00 +6.5383e-01 +3.0972e+00 +7.6902e-01 +1.1505e+00 +1.6361e+00 +2.5396e+00 +2.9845e+00 +1.4480e+00 -2.3418e-01
275607 +1.579826135e+01 +1.579826135e+01 -4.462917386e+02 -4.462917386e+02 -3.3312e+00 +2.3744e+00 +3.0972e+00 +7.1970e-01 +3.3869e+00 +2.1398e+00 +2.5396e+00 +1.7490e+00 +1.4480e+00 -2.3418e-01
322115 +8.460351163e+00 +8.460351163e+00 -4.536296488e+02 -4.536296488e+02 -3.3312e+00 +2.3744e+00 +3.0972e+00 +7.1970e-01 +2.2927e+00 +2.1398e+00 +2.5396e+00 +2.6321e+00 +1.4480e+00 -2.3418e-01
