% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.996828544e+02 +5.996828544e+02 +1.375928544e+02 +1.375928544e+02 +3.8319e+00 -1.1340e-01 +3.5872e+00 +1.7273e+00 -1.3218e+00 -4.0612e-01 +2.3730e+00 +1.9875e+00 +2.2059e+00 +3.7996e+00
2 +1.746097587e+02 +1.746097587e+02 -2.874802413e+02 -2.874802413e+02 +2.5756e+00 +3.2682e+00 +1.7598e+00 -3.4849e+00 +3.0928e+00 +2.8413e+00 +2.4830e+00 +2.4798e+00 +1.9488e-01 +5.3329e-01
37 +1.055551896e+02 +1.055551896e+02 -3.565348104e+02 -3.565348104e+02 -1.4670e+00 +1.4215e+00 +1.3143e+00 +1.9024e+00 +7.7016e-01 +3.6528e+00 +5.4224e-01 +2.6569e+00 +8.1607e-01 +4.6104e-01
4866 +7.154289868e+01 +7.154289868e+01 -3.905471013e+02 -3.905471013e+02 -2.6480e+00 +1.4215e+00 +1.3143e+00 +1.9024e+00 +2.3567e+00 +3.6925e+00 +3.8016e+00 +2.6569e+00 +8.1607e-01 +4.6104e-01
8045 +5.450990118e+01 +5.450990118e+01 -4.075800988e+02 -4.075800988e+02 -2.6480e+00 +1.4215e+00 +1.3143e+00 +1.9024e+00 +2.3567e+00 +8.0275e-01 +3.8016e+00 +2.6569e+00 +1.8163e+00 +4.6104e-01
51012 +3.835987556e+01 +3.835987556e+01 -4.237301244e+02 -4.237301244e+02 +6.7802e-01 +1.4215e+00 +1.4228e+00 +1.9024e+00 +2.3567e+00 +8.0275e-01 +2.0483e+00 +2.6569e+00 +1.8163e+00 +4.6104e-01
132057 +1.929658808e+01 +1.929658808e+01 -4.427934119e+02 -4.427934119e+02 -2.2069e+00 +1.4215e+00 +1.3638e+00 +1.2916e+00 +2.2481e+00 +2.6744e+00 +2.0483e+00 +2.2053e+00 +1.8163e+00 +4.6104e-01
137771 +1.446180537e+01 +1.446180537e+01 -4.476281946e+02 -4.476281946e+02 -2.2069e+00 +1.4215e+00 +1.3638e+00 -2.6832e-02 +2.2481e+00 +2.6744e+00 +2.5422e+00 +2.2053e+00 +1.8163e+00 +4.6104e-01
245306 +9.941324979e+00 +9.941324979e+00 -4.521486750e+02 -4.521486750e+02 -2.4232e+00 +1.4215e+00 +1.3794e+00 +7.2768e-01 +2.3567e+00 +2.6744e+00 +2.5422e+00 +2.2053e+00 +1.8163e+00 +7.9205e-02
363889 +6.196849618e+00 +6.196849618e+00 -4.558931504e+02 -4.558931504e+02 -2.4232e+00 +1.3923e+00 +1.3794e+00 +7.2768e-01 +2.2896e+00 +1.6419e+00 +2.5422e+00 +2.2053e+00 +1.8163e+00 +7.9205e-02
