% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026046217e+03 +1.026046217e+03 +5.639562173e+02 +5.639562173e+02 +1.0829e+00 -2.9174e-01 +2.6766e+00 +2.3617e+00 -2.3609e+00 -3.7172e+00 -1.3375e+00 -3.7976e+00 -2.7263e+00 +3.3618e+00
2 +7.214268586e+02 +7.214268586e+02 +2.593368586e+02 +2.593368586e+02 -2.5841e+00 +2.6887e-01 +3.4730e+00 +9.1202e-01 +3.0377e+00 -3.7603e+00 -2.6795e+00 -3.2092e+00 +3.4211e+00 +2.7935e+00
3 +5.752600630e+02 +5.752600630e+02 +1.131700630e+02 +1.131700630e+02 +1.9334e+00 -3.9966e+00 -1.4232e+00 -1.3708e+00 -2.7105e+00 -3.1210e+00 -3.1460e+00 +3.0037e+00 -1.5394e+00 -1.1536e+00
6 +3.901401585e+02 +3.901401585e+02 -7.194984153e+01 -7.194984153e+01 -1.9931e+00 +2.5710e+00 +2.4669e+00 -1.9235e+00 +7.9277e-01 -1.1632e+00 +2.5782e+00 -7.7042e-01 +5.7471e-01 +2.7312e+00
22 +2.062949741e+02 +2.062949741e+02 -2.557950259e+02 -2.557950259e+02 -2.9580e+00 -3.6326e+00 +1.9389e-03 +4.4609e-02 +3.0281e+00 +1.1754e+00 +1.5956e+00 +1.8133e+00 -2.2177e-01 -1.7996e+00
460 +1.316391239e+02 +1.316391239e+02 -3.304508761e+02 -3.304508761e+02 -1.9999e+00 +3.7299e-01 +8.7939e-01 +6.7453e-01 +1.7249e+00 +2.5526e-01 +6.8194e-01 +2.4682e+00 +3.2125e+00 -2.7019e-01
13080 +9.350530091e+01 +9.350530091e+01 -3.685846991e+02 -3.685846991e+02 -1.4007e+00 +1.6269e+00 +2.8991e+00 +2.1698e+00 +2.9660e+00 +2.7072e+00 +2.2928e+00 +2.9557e+00 +3.1185e+00 +1.4396e-01
65375 +6.305296185e+01 +6.305296185e+01 -3.990370381e+02 -3.990370381e+02 -3.3374e-01 +8.9094e-01 +1.3680e+00 +4.3103e-02 +1.5552e+00 +2.0793e+00 +3.4953e+00 +2.9557e+00 +2.2853e+00 +5.1566e-01
87798 +2.881618599e+01 +2.881618599e+01 -4.332738140e+02 -4.332738140e+02 -1.4007e+00 +1.2763e+00 +2.8991e+00 +7.0989e-02 +1.5552e+00 +2.1179e+00 +2.5686e+00 +2.6399e+00 +1.4953e+00 +6.1865e-02
131359 +2.263505696e+01 +2.263505696e+01 -4.394549430e+02 -4.394549430e+02 -2.3615e+00 +1.2763e+00 +2.8991e+00 +7.4233e-01 +1.5552e+00 +1.5756e+00 +2.5686e+00 +2.6399e+00 +1.4953e+00 +6.1865e-02
197176 +1.524639605e+01 +1.524639605e+01 -4.468436039e+02 -4.468436039e+02 -2.3615e+00 +2.3793e+00 +2.8991e+00 +7.4233e-01 +1.5552e+00 +1.5756e+00 +2.5686e+00 +2.6399e+00 +2.1872e+00 +6.1865e-02
288342 +9.996939418e+00 +9.996939418e+00 -4.520930606e+02 -4.520930606e+02 -3.3006e+00 +2.3793e+00 +1.3817e+00 +7.4233e-01 +2.8359e+00 +2.1513e+00 +2.5686e+00 +2.6399e+00 +1.8368e+00 +6.1865e-02
