% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.404865742e+02 +4.404865742e+02 -2.160342577e+01 -2.160342577e+01 -1.7193e+00 -8.7072e-01 +2.3046e+00 +2.0296e+00 +2.4468e+00 +1.9173e+00 +3.0605e+00 -3.6112e+00 +2.6513e+00 -3.4734e+00
4 +3.873151140e+02 +3.873151140e+02 -7.477488596e+01 -7.477488596e+01 +1.5091e+00 -3.0680e+00 +2.9671e+00 +2.0564e+00 -3.7616e+00 +2.6359e+00 -2.9112e+00 +1.3282e+00 +1.7366e-01 -6.2657e-01
5 +1.872791906e+02 +1.872791906e+02 -2.748108094e+02 -2.748108094e+02 -2.3822e+00 +3.0457e+00 +1.7631e+00 -7.4604e-02 +9.3267e-01 +7.5456e-01 +3.8013e+00 +1.4547e+00 +1.1863e+00 -2.6526e+00
213 +1.334681451e+02 +1.334681451e+02 -3.286218549e+02 -3.286218549e+02 -4.5357e-01 +3.8017e+00 +3.5409e+00 +6.7147e-01 +2.7648e-01 +1.5095e+00 +2.7648e+00 +3.8775e+00 +2.6768e+00 -2.3868e-01
9841 +7.508908557e+01 +7.508908557e+01 -3.870009144e+02 -3.870009144e+02 -2.2174e+00 +2.4235e+00 +2.9272e+00 +7.6469e-01 +2.9694e+00 +3.1078e+00 +1.9034e+00 +2.2924e+00 +2.1972e+00 +2.8681e-01
13164 +6.264815337e+01 +6.264815337e+01 -3.994418466e+02 -3.994418466e+02 -2.2174e+00 +2.4235e+00 +2.9272e+00 +7.6469e-01 +2.9694e+00 +3.1078e+00 +2.5868e+00 +2.2924e+00 +2.1972e+00 +2.8681e-01
63240 +3.875057784e+01 +3.875057784e+01 -4.233394222e+02 -4.233394222e+02 -2.2174e+00 +2.4235e+00 +2.9272e+00 +7.6469e-01 +2.9694e+00 +2.7208e+00 +2.0209e+00 +3.0599e+00 +2.1972e+00 +2.8681e-01
70151 +2.109193315e+01 +2.109193315e+01 -4.409980669e+02 -4.409980669e+02 -2.2174e+00 +3.2285e+00 +2.9272e+00 +7.6469e-01 +2.9694e+00 +2.7208e+00 +2.0209e+00 +3.0599e+00 +1.4846e+00 +4.0208e-01
234271 +1.579836603e+01 +1.579836603e+01 -4.462916340e+02 -4.462916340e+02 -2.2174e+00 +3.2285e+00 +2.9272e+00 +7.6469e-01 +2.8479e+00 +2.7208e+00 +2.0413e+00 +3.0599e+00 +1.4305e+00 +6.9937e-02
329867 +9.908392047e+00 +9.908392047e+00 -4.521816080e+02 -4.521816080e+02 -2.4092e+00 +3.2285e+00 +3.0357e+00 +7.6469e-01 +2.8479e+00 +2.6841e+00 +2.5401e+00 +2.6214e+00 +1.4305e+00 +6.9937e-02
