% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.732809155e+02 +4.732809155e+02 +1.119091548e+01 +1.119091548e+01 +3.4205e+00 -1.8750e-01 -1.0499e+00 -1.3926e+00 +1.5416e+00 +1.6896e+00 -2.6523e+00 +3.8222e+00 +2.2349e+00 +3.1952e+00
5 +3.591357322e+02 +3.591357322e+02 -1.029542678e+02 -1.029542678e+02 +3.0903e+00 -3.2805e+00 +5.2298e-01 -2.3407e+00 -1.6975e+00 -4.8460e-01 +1.2694e+00 +3.6835e+00 -1.6075e+00 +7.4840e-01
36 +2.100932041e+02 +2.100932041e+02 -2.519967959e+02 -2.519967959e+02 -4.5168e-01 +3.9193e+00 +2.6441e+00 +2.4337e+00 -2.9373e-01 +7.7908e-01 +2.4013e+00 +8.4709e-01 -1.5162e-01 +4.5765e-01
37 +1.485628467e+02 +1.485628467e+02 -3.135271533e+02 -3.135271533e+02 -2.6984e+00 -2.0022e+00 +3.1814e+00 +2.1390e+00 +2.9421e+00 +1.0201e-01 +1.4158e+00 +3.9047e+00 +2.1509e+00 -6.8031e-01
7958 +9.689161040e+01 +9.689161040e+01 -3.651983896e+02 -3.651983896e+02 +1.5994e+00 +2.3417e+00 +3.0994e+00 -2.0526e+00 +3.4026e+00 +2.8561e+00 +6.5697e-01 +1.7443e+00 +2.5297e+00 +8.4588e-01
43559 +6.272961390e+01 +6.272961390e+01 -3.993603861e+02 -3.993603861e+02 -2.3854e+00 +2.3417e+00 +3.0994e+00 +1.8320e+00 +3.4026e+00 +2.7732e+00 +6.6052e-01 +1.7443e+00 +2.1529e+00 +7.3841e-01
53157 +3.406536733e+01 +3.406536733e+01 -4.280246327e+02 -4.280246327e+02 -2.3854e+00 +2.3417e+00 +3.0994e+00 +7.9204e-01 +3.4026e+00 +2.7732e+00 +2.9923e+00 +1.7443e+00 +2.1529e+00 +7.3841e-01
131446 +2.497560924e+01 +2.497560924e+01 -4.371143908e+02 -4.371143908e+02 -2.3079e+00 +2.3330e+00 +3.0333e+00 +7.9204e-01 +2.8519e+00 +2.1179e+00 +2.9923e+00 +1.7443e+00 +2.1606e+00 +7.3841e-01
289119 +1.580814908e+01 +1.580814908e+01 -4.462818509e+02 -4.462818509e+02 -2.3079e+00 +2.3330e+00 +2.2314e+00 +7.9204e-01 +1.6755e+00 +2.1611e+00 +2.9923e+00 +2.5952e+00 +1.7704e+00 +7.3841e-01
352096 +9.554773989e+00 +9.554773989e+00 -4.525352260e+02 -4.525352260e+02 -2.3079e+00 +2.3330e+00 +2.2314e+00 +7.9204e-01 +2.3026e+00 +2.1611e+00 +2.5392e+00 +2.5952e+00 +1.7704e+00 +7.3841e-01
