% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.618889827e+02 +8.618889827e+02 +3.997989827e+02 +3.997989827e+02 -1.3907e+00 -2.8968e+00 +1.4994e+00 -1.9249e+00 -2.1757e+00 -3.7053e+00 +1.0843e+00 -3.4388e+00 -2.8009e+00 +2.9845e+00
2 +3.068081924e+02 +3.068081924e+02 -1.552818076e+02 -1.552818076e+02 +2.2610e+00 -3.3928e+00 -1.9424e+00 -3.8638e+00 +4.6501e-01 +2.1196e+00 +4.4848e-01 +2.0533e+00 +2.8126e-01 -6.7761e-01
20 +2.495668469e+02 +2.495668469e+02 -2.125231531e+02 -2.125231531e+02 +1.6866e+00 -1.2159e+00 -2.3605e+00 -2.3362e+00 +2.7837e-01 +2.6655e+00 +2.9222e+00 +2.6123e+00 +2.7499e+00 -2.4699e+00
395 +1.440935245e+02 +1.440935245e+02 -3.179964755e+02 -3.179964755e+02 +5.1352e-01 +3.3056e+00 +3.8400e+00 +9.0671e-02 +5.9429e-01 +3.9103e-01 +7.5858e-01 +1.2623e+00 +1.9107e+00 +2.0146e-01
4898 +9.768478235e+01 +9.768478235e+01 -3.644052176e+02 -3.644052176e+02 +4.6143e-01 -3.6586e-01 -9.9784e-01 +1.4927e+00 +1.8810e+00 +1.5452e+00 +2.2342e+00 +2.7638e+00 +2.2770e+00 +2.3562e-02
61280 +5.766082250e+01 +5.766082250e+01 -4.044291775e+02 -4.044291775e+02 -2.4039e+00 +1.5615e+00 +2.9804e+00 +1.4080e+00 +2.8221e+00 +1.5452e+00 +2.2342e+00 +1.4789e+00 +1.0598e+00 +7.2866e-01
127224 +3.724121935e+01 +3.724121935e+01 -4.248487807e+02 -4.248487807e+02 -2.4039e+00 +2.3119e+00 +2.9804e+00 +1.4080e+00 +1.6847e+00 +1.5452e+00 +1.5473e+00 +3.7107e+00 +2.1429e+00 +7.2866e-01
165541 +2.265232596e+01 +2.265232596e+01 -4.394376740e+02 -4.394376740e+02 -2.4039e+00 +2.3119e+00 +2.9804e+00 +7.2422e-01 +1.6847e+00 +2.7221e+00 +2.5425e+00 +3.7107e+00 +2.1429e+00 +2.3562e-02
254535 +1.345659221e+01 +1.345659221e+01 -4.486334078e+02 -4.486334078e+02 -2.4366e+00 +2.3119e+00 +2.9871e+00 +7.2422e-01 +2.2784e+00 +2.7196e+00 +2.5425e+00 +2.5712e+00 +2.1429e+00 +2.3562e-02
328743 +9.136241049e+00 +9.136241049e+00 -4.529537590e+02 -4.529537590e+02 -2.2952e+00 +2.3119e+00 +2.9804e+00 +7.2422e-01 +2.2784e+00 +2.7196e+00 +2.5425e+00 +2.5712e+00 +1.4418e+00 +2.3562e-02
