% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.178587316e+02 +4.178587316e+02 -4.423126837e+01 -4.423126837e+01 -3.4867e+00 +3.6568e+00 -7.9510e-01 +2.4336e+00 +2.7198e+00 +3.6010e+00 -1.8845e+00 +1.0483e+00 -1.9200e+00 -2.0690e+00
11 +2.941437475e+02 +2.941437475e+02 -1.679462525e+02 -1.679462525e+02 +3.4357e+00 +3.6396e+00 -8.9346e-01 -7.4056e-01 -3.1904e+00 +1.2823e+00 -7.7392e-01 +2.6321e+00 +5.6354e-01 +1.5642e-01
31 +1.897532408e+02 +1.897532408e+02 -2.723367592e+02 -2.723367592e+02 -3.0572e+00 -7.2751e-01 +1.4108e-01 +1.3825e+00 +1.3288e+00 +1.5711e+00 +1.6602e+00 +4.3191e-01 +2.7981e+00 +1.2426e+00
659 +1.510682416e+02 +1.510682416e+02 -3.110217584e+02 -3.110217584e+02 +4.4288e-01 +3.0884e-01 +3.8030e+00 -1.9171e+00 +2.3776e+00 +2.3811e+00 +3.4775e+00 +2.7830e+00 +7.7349e-01 -1.7332e+00
8131 +8.867458680e+01 +8.867458680e+01 -3.734154132e+02 -3.734154132e+02 -1.7097e+00 +3.2868e+00 +1.5003e+00 +1.9547e+00 +1.6604e+00 +2.5680e+00 +2.3429e+00 +2.1945e+00 +1.4439e+00 +9.7995e-01
54350 +5.487440555e+01 +5.487440555e+01 -4.072155944e+02 -4.072155944e+02 -2.4062e+00 +1.4182e+00 +1.5003e+00 +1.9547e+00 +1.6604e+00 +2.5680e+00 +2.3429e+00 +2.1945e+00 +1.4439e+00 -6.5255e-01
70818 +3.563372243e+01 +3.563372243e+01 -4.264562776e+02 -4.264562776e+02 -2.4062e+00 +2.3123e+00 +1.5003e+00 +1.9547e+00 +1.6604e+00 +2.5680e+00 +2.5063e+00 +2.1945e+00 +1.4439e+00 -6.5255e-01
83074 +2.495365936e+01 +2.495365936e+01 -4.371363406e+02 -4.371363406e+02 -2.4062e+00 +2.3123e+00 +1.5003e+00 +1.9547e+00 +1.6604e+00 +1.1154e+00 +2.5063e+00 +2.1945e+00 +1.4439e+00 -6.5255e-01
193836 +1.470860734e+01 +1.470860734e+01 -4.473813927e+02 -4.473813927e+02 -2.4062e+00 +2.3123e+00 +1.5003e+00 +1.4050e+00 +1.6604e+00 +1.6684e+00 +2.5063e+00 +2.1945e+00 +1.4439e+00 +4.3496e-01
346452 +9.526049577e+00 +9.526049577e+00 -4.525639504e+02 -4.525639504e+02 -2.4062e+00 +2.3124e+00 +2.9762e+00 +1.4050e+00 +2.2735e+00 +1.6126e+00 +2.5063e+00 +2.1945e+00 +2.2236e+00 +6.8803e-02
