% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.489891105e+02 +7.489891105e+02 +2.868991105e+02 +2.868991105e+02 -2.5177e+00 -1.6374e+00 -3.7114e+00 -2.3994e+00 -9.8896e-01 -2.8167e+00 -2.6569e+00 +3.4216e+00 +1.0728e+00 +3.5902e+00
2 +3.581097620e+02 +3.581097620e+02 -1.039802380e+02 -1.039802380e+02 +6.6310e-01 +3.4678e+00 +1.2892e+00 -2.2217e+00 +1.7157e+00 -2.6679e+00 +3.0411e+00 -2.4163e+00 +3.7575e+00 +2.9053e-01
14 +2.295717501e+02 +2.295717501e+02 -2.325182499e+02 -2.325182499e+02 +1.8568e+00 -9.1093e-01 +2.5262e+00 -7.5361e-02 +3.0001e+00 -4.6433e-01 +1.7545e+00 -2.1400e-02 +2.0131e+00 +1.3640e+00
555 +1.565253517e+02 +1.565253517e+02 -3.055646483e+02 -3.055646483e+02 -1.4111e+00 +2.9863e+00 -9.2144e-01 +1.2752e+00 +2.7941e+00 +2.9811e-01 +2.0478e+00 +2.5405e+00 -1.6418e-01 -1.4375e+00
4347 +8.511603528e+01 +8.511603528e+01 -3.769739647e+02 -3.769739647e+02 -1.1803e+00 +2.9863e+00 +1.4239e+00 +1.2752e+00 +2.7941e+00 +7.8524e-01 +2.0478e+00 +2.5405e+00 +1.8354e+00 -1.4375e+00
6558 +5.861956700e+01 +5.861956700e+01 -4.034704330e+02 -4.034704330e+02 -1.1803e+00 +2.9863e+00 +1.4239e+00 +1.2752e+00 +2.7941e+00 +7.8524e-01 +2.0478e+00 +2.5405e+00 +1.8354e+00 +6.9447e-01
64761 +3.820820656e+01 +3.820820656e+01 -4.238817934e+02 -4.238817934e+02 -1.1803e+00 +2.2715e+00 +1.4239e+00 -2.3610e-02 +2.7941e+00 +1.1648e+00 +2.5279e+00 +2.5405e+00 +1.8354e+00 +6.9447e-01
100926 +1.988030395e+01 +1.988030395e+01 -4.422096961e+02 -4.422096961e+02 -2.2417e+00 +2.2715e+00 +1.4239e+00 -2.3610e-02 +3.0245e+00 +2.1581e+00 +2.5279e+00 +2.5405e+00 +1.8354e+00 +6.9447e-01
173197 +1.487077882e+01 +1.487077882e+01 -4.472192212e+02 -4.472192212e+02 -2.2417e+00 +2.2715e+00 +2.1611e+00 -2.3610e-02 +3.0245e+00 +2.1581e+00 +2.5279e+00 +3.0658e+00 +1.8354e+00 +4.6255e-01
347955 +9.057146060e+00 +9.057146060e+00 -4.530328539e+02 -4.530328539e+02 -2.2417e+00 +2.2937e+00 +2.1611e+00 +7.0172e-01 +2.3576e+00 +2.6985e+00 +2.5666e+00 +3.0658e+00 +1.8354e+00 +4.3573e-02
