% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.731021440e+02 +9.731021440e+02 +5.110121440e+02 +5.110121440e+02 +2.0696e+00 +8.8312e-01 -3.9135e+00 -2.9271e+00 +3.8937e+00 -2.1714e-01 -1.9615e+00 -3.4874e+00 -1.9181e+00 +3.5812e+00
2 +4.323317832e+02 +4.323317832e+02 -2.975821676e+01 -2.975821676e+01 +1.4308e+00 +2.9596e+00 +6.9692e-01 +3.0795e+00 +1.8262e-01 -1.6542e+00 +2.2877e+00 -1.7990e+00 +2.4758e+00 +2.4963e+00
3 +3.502090511e+02 +3.502090511e+02 -1.118809489e+02 -1.118809489e+02 -2.9042e+00 +3.5281e+00 +2.7162e+00 -1.0490e+00 +1.1559e+00 -1.9823e-01 -7.5018e-01 +3.9674e+00 -2.3899e+00 -6.5558e-01
7 +2.430384593e+02 +2.430384593e+02 -2.190515407e+02 -2.190515407e+02 +2.1997e+00 -2.3690e-01 -3.6734e-02 +4.9641e-01 +3.3625e+00 +3.1447e+00 +3.9447e+00 +5.0987e-01 +2.8729e+00 -2.6339e+00
81 +1.529382250e+02 +1.529382250e+02 -3.091517750e+02 -3.091517750e+02 +2.3936e+00 +2.3593e+00 +1.3597e+00 -1.7161e+00 +3.4188e+00 +2.0772e+00 +2.7292e+00 +3.6779e+00 -2.8057e-01 +7.0565e-01
290 +9.001771962e+01 +9.001771962e+01 -3.720722804e+02 -3.720722804e+02 -2.7311e+00 +3.9232e+00 +1.4184e+00 +2.6749e+00 +2.1169e+00 +2.4221e+00 +3.0125e+00 +2.2777e+00 +1.4337e+00 +3.5831e-02
26611 +5.257550166e+01 +5.257550166e+01 -4.095144983e+02 -4.095144983e+02 -1.3032e+00 +3.9232e+00 +1.4184e+00 +2.6749e+00 +2.1169e+00 +2.7157e+00 +3.0125e+00 +3.5113e+00 +1.4337e+00 +3.5831e-02
49796 +3.835658012e+01 +3.835658012e+01 -4.237334199e+02 -4.237334199e+02 -1.3032e+00 +3.2608e+00 +1.4184e+00 +8.6345e-01 +2.0908e+00 +2.7157e+00 +3.0125e+00 +3.5113e+00 +1.4337e+00 +3.5831e-02
98491 +2.348720625e+01 +2.348720625e+01 -4.386027937e+02 -4.386027937e+02 -1.3032e+00 +3.0861e+00 +1.4184e+00 -6.9019e-02 +2.3859e+00 +2.1992e+00 +2.5404e+00 +3.5113e+00 +1.4337e+00 +3.5831e-02
236653 +1.370075493e+01 +1.370075493e+01 -4.483892451e+02 -4.483892451e+02 -1.3032e+00 +1.3913e+00 +2.1690e+00 +7.2733e-03 +1.6352e+00 +2.1992e+00 +2.5404e+00 +3.5113e+00 +1.4337e+00 +3.5831e-02
349664 +9.245762949e+00 +9.245762949e+00 -4.528442371e+02 -4.528442371e+02 -1.3032e+00 +1.3913e+00 +2.1690e+00 +7.2733e-03 +1.6352e+00 +2.1966e+00 +2.5404e+00 +2.6029e+00 +1.4337e+00 +3.5831e-02
