% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.784535524e+02 +4.784535524e+02 +1.636355244e+01 +1.636355244e+01 -1.2572e+00 -1.9722e+00 +1.4739e+00 -2.5916e+00 +3.3983e+00 +5.2121e-01 +1.3032e+00 +3.5143e+00 -1.6963e+00 +3.4449e+00
2 +3.166959929e+02 +3.166959929e+02 -1.453940071e+02 -1.453940071e+02 -4.1470e-01 -1.5228e+00 -3.5023e+00 +3.3186e+00 -3.1559e+00 +1.1780e+00 +1.8191e+00 +4.9529e-01 +5.4803e-01 -7.4420e-01
5 +2.468220820e+02 +2.468220820e+02 -2.152679180e+02 -2.152679180e+02 +5.4267e-01 -1.3330e+00 +1.0065e-02 -1.9271e+00 +3.8472e+00 +2.3654e-02 +1.7856e+00 +2.3058e-01 +3.2534e+00 -1.2130e+00
93 +1.474838601e+02 +1.474838601e+02 -3.146061399e+02 -3.146061399e+02 +1.9098e+00 -2.9819e+00 +2.5312e+00 +1.4030e+00 +3.2961e+00 +2.0969e+00 +2.5523e+00 +2.0846e+00 +3.1076e+00 -6.6471e-01
3306 +9.772674687e+01 +9.772674687e+01 -3.643632531e+02 -3.643632531e+02 +1.3872e+00 +2.2924e+00 -2.4480e-02 +1.9201e+00 +2.6180e+00 +2.9170e+00 +2.9776e+00 +1.7149e+00 +1.4636e+00 +7.0969e-01
72224 +5.745063669e+01 +5.745063669e+01 -4.046393633e+02 -4.046393633e+02 -5.4161e-01 +2.2924e+00 +2.1180e+00 +1.9201e+00 +7.4117e-01 +2.1088e+00 +2.6108e+00 +1.7930e+00 +1.4636e+00 +7.0969e-01
94679 +3.970492935e+01 +3.970492935e+01 -4.223850707e+02 -4.223850707e+02 -1.9472e-01 +2.2924e+00 +2.1180e+00 +1.9201e+00 +1.5034e+00 +1.5942e+00 +3.0188e+00 +2.5828e+00 +1.4636e+00 +7.0969e-01
179996 +2.267252953e+01 +2.267252953e+01 -4.394174705e+02 -4.394174705e+02 -1.2569e+00 +2.2924e+00 +2.1180e+00 +1.9201e+00 +2.8952e+00 +2.2008e+00 +3.0188e+00 +2.5828e+00 +1.4636e+00 +7.0969e-01
245745 +1.159279750e+01 +1.159279750e+01 -4.504972025e+02 -4.504972025e+02 -2.2822e+00 +2.2924e+00 +2.1180e+00 +1.9201e+00 +1.5975e+00 +2.1523e+00 +2.5298e+00 +2.5828e+00 +1.4636e+00 +6.1840e-02
271095 +9.478510447e+00 +9.478510447e+00 -4.526114896e+02 -4.526114896e+02 -2.2822e+00 +2.2924e+00 +2.1180e+00 +1.9201e+00 +2.2997e+00 +2.1523e+00 +2.5298e+00 +2.5828e+00 +1.4636e+00 +6.1840e-02
