% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.119961818e+02 +6.119961818e+02 +1.499061818e+02 +1.499061818e+02 +1.3771e+00 +1.4288e+00 -1.0971e+00 -4.8336e-01 +5.6232e-01 +3.0291e+00 -1.3563e+00 -1.5589e+00 -3.0376e+00 +2.5127e+00
2 +2.619355334e+02 +2.619355334e+02 -2.001544666e+02 -2.001544666e+02 -2.2813e+00 -3.5412e+00 -2.7465e+00 +1.0519e+00 +7.7803e-01 +9.0774e-01 +1.3234e+00 -2.7292e-01 +1.7561e+00 +1.5929e+00
21 +2.063755557e+02 +2.063755557e+02 -2.557144443e+02 -2.557144443e+02 -2.2953e+00 -3.2336e+00 +2.3394e-01 +1.4876e+00 +1.9215e+00 +3.3499e+00 +6.3254e-01 +5.4637e-01 +3.5245e+00 -4.1077e-01
201 +1.416403836e+02 +1.416403836e+02 -3.204496164e+02 -3.204496164e+02 +1.0943e+00 +1.2238e+00 +3.7497e+00 +1.5144e+00 +2.1175e+00 +4.1766e-01 +1.8878e+00 +1.3433e+00 +2.2098e+00 +8.0760e-01
13358 +9.775526006e+01 +9.775526006e+01 -3.643347399e+02 -3.643347399e+02 -2.4114e+00 +3.1470e+00 +1.4061e+00 -1.5687e+00 +6.6043e-01 +7.3028e-01 +2.5578e+00 +2.2976e+00 +2.9191e+00 +6.4419e-01
23948 +5.790401157e+01 +5.790401157e+01 -4.041859884e+02 -4.041859884e+02 -2.4114e+00 +3.1470e+00 +3.6997e+00 +8.3647e-01 +6.6043e-01 +7.3028e-01 +2.5578e+00 +2.2976e+00 +1.5122e+00 +6.4419e-01
105958 +3.914336274e+01 +3.914336274e+01 -4.229466373e+02 -4.229466373e+02 -2.4114e+00 +2.1975e+00 +3.6997e+00 +7.2108e-01 +2.3091e+00 +7.3028e-01 +2.5578e+00 +2.9625e+00 +1.5122e+00 +6.4419e-01
165283 +2.409561122e+01 +2.409561122e+01 -4.379943888e+02 -4.379943888e+02 -2.4114e+00 +1.4294e+00 +3.8399e+00 +7.2108e-01 +2.3091e+00 +2.7320e+00 +2.5578e+00 +2.9625e+00 +1.4039e+00 +9.6147e-02
246985 +1.325561135e+01 +1.325561135e+01 -4.488343886e+02 -4.488343886e+02 -2.4114e+00 +1.4294e+00 +1.3652e+00 +7.2108e-01 +2.3091e+00 +2.1578e+00 +2.5578e+00 +2.2364e+00 +2.1386e+00 +9.6147e-02
271271 +9.642730579e+00 +9.642730579e+00 -4.524472694e+02 -4.524472694e+02 -2.4114e+00 +1.4294e+00 +1.3652e+00 -2.8123e-02 +2.3091e+00 +2.1578e+00 +2.5578e+00 +2.2364e+00 +1.7887e+00 +9.6147e-02
354294 +5.944787036e+00 +5.944787036e+00 -4.561452130e+02 -4.561452130e+02 -2.4114e+00 +2.2874e+00 +1.3652e+00 -2.8123e-02 +2.3091e+00 +2.1578e+00 +2.5578e+00 +2.2115e+00 +1.7887e+00 +4.1191e-01
