% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.304579275e+02 +5.304579275e+02 +6.836792752e+01 +6.836792752e+01 -3.8124e+00 +2.4376e+00 +1.3546e-01 -2.0807e+00 +3.5406e+00 -7.4628e-01 -3.0721e+00 -2.7846e+00 +2.0113e-01 -1.8582e+00
2 +3.062313984e+02 +3.062313984e+02 -1.558586016e+02 -1.558586016e+02 -1.7567e-01 +3.3145e+00 +2.7612e+00 -1.3452e+00 -2.5432e+00 -1.2883e+00 +1.0502e+00 -1.1267e+00 +1.1156e+00 -6.6600e-01
26 +2.320902678e+02 +2.320902678e+02 -2.299997322e+02 -2.299997322e+02 -3.6001e+00 +3.1780e+00 -2.5460e+00 -1.9736e+00 +2.3077e+00 -8.3269e-01 +3.8676e+00 +2.8408e-01 +1.5572e+00 +1.0750e+00
1492 +1.350935603e+02 +1.350935603e+02 -3.269964397e+02 -3.269964397e+02 -1.1170e+00 +7.2547e-01 +2.4191e+00 -5.8019e-01 +2.0949e+00 +2.0944e+00 +1.2510e+00 +1.5453e+00 +1.8100e+00 +1.7120e+00
26803 +9.980741030e+01 +9.980741030e+01 -3.622825897e+02 -3.622825897e+02 +1.3795e-01 +1.3996e+00 +2.1075e+00 +1.4606e-01 +2.9547e+00 +2.7576e+00 +3.7832e+00 +3.1727e+00 +1.8348e+00 -4.0898e-01
60167 +5.430291581e+01 +5.430291581e+01 -4.077870842e+02 -4.077870842e+02 +3.6219e-01 +3.2489e+00 +2.1590e+00 +6.8620e-01 +3.3706e+00 +2.2485e+00 +2.1229e+00 +2.5718e+00 +1.5547e+00 -9.2275e-01
98731 +3.001307302e+01 +3.001307302e+01 -4.320769270e+02 -4.320769270e+02 -1.3243e+00 +3.2489e+00 +2.1590e+00 +6.8620e-01 +3.3706e+00 +2.2485e+00 +2.1229e+00 +2.5718e+00 +1.0023e+00 -9.2275e-01
172404 +2.364332504e+01 +2.364332504e+01 -4.384466750e+02 -4.384466750e+02 -1.3243e+00 +3.2489e+00 +2.1590e+00 +6.8620e-01 +2.9255e+00 +1.6153e+00 +2.1229e+00 +2.5718e+00 +1.0269e+00 +1.0313e+00
255043 +1.583971707e+01 +1.583971707e+01 -4.462502829e+02 -4.462502829e+02 -1.3243e+00 +3.2489e+00 +2.1590e+00 +6.8620e-01 +2.9255e+00 +1.6153e+00 +2.1229e+00 +2.5718e+00 +1.0269e+00 +4.0219e-01
350891 +9.472019001e+00 +9.472019001e+00 -4.526179810e+02 -4.526179810e+02 -1.3243e+00 +2.3038e+00 +2.2469e+00 +6.8620e-01 +2.2923e+00 +1.6153e+00 +2.1229e+00 +2.5718e+00 +2.1797e+00 +4.0219e-01
