% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.940535903e+02 +6.940535903e+02 +2.319635903e+02 +2.319635903e+02 +3.2085e+00 +3.4046e+00 -2.6967e+00 -3.5171e+00 +3.5392e+00 +2.9420e+00 +3.5712e+00 -3.7266e+00 -2.7552e+00 -2.5990e+00
2 +4.700838410e+02 +4.700838410e+02 +7.993841031e+00 +7.993841031e+00 -1.5594e-01 +5.3922e-01 +1.2612e+00 -1.0112e+00 -4.0206e-01 -3.8674e+00 -3.2109e+00 -5.6571e-01 +2.4634e+00 -1.1957e+00
3 +3.796802935e+02 +3.796802935e+02 -8.240970645e+01 -8.240970645e+01 -2.7208e-01 -1.5410e-01 +1.1378e+00 +1.0959e+00 +3.1335e+00 -5.6494e-01 -6.0510e-01 +2.3548e+00 -7.5785e-01 +2.6286e+00
46 +2.306935945e+02 +2.306935945e+02 -2.313964055e+02 -2.313964055e+02 +3.1922e-01 +7.3696e-01 +2.7439e+00 -3.4517e+00 +3.6564e+00 +3.3342e-01 +1.3434e+00 +1.6154e+00 +2.3145e-01 +1.2065e+00
626 +1.281379648e+02 +1.281379648e+02 -3.339520352e+02 -3.339520352e+02 -3.9103e+00 +2.5129e+00 +1.4165e+00 -3.3268e+00 +2.4498e+00 +2.2824e+00 +1.7394e+00 +2.3079e+00 +1.4607e+00 +1.1666e+00
10238 +8.796450240e+01 +8.796450240e+01 -3.741254976e+02 -3.741254976e+02 -1.5142e+00 +1.2092e+00 +1.3959e+00 +1.4439e-01 +3.4300e+00 +1.4651e+00 +1.9798e+00 +2.5788e+00 +1.0633e+00 -7.8920e-01
46361 +5.005190497e+01 +5.005190497e+01 -4.120380950e+02 -4.120380950e+02 -1.5142e+00 +3.2864e+00 +1.3959e+00 +1.1633e-01 +3.0026e+00 +1.4651e+00 +1.9798e+00 +2.5788e+00 +1.4337e+00 -5.9266e-01
90595 +3.870363430e+01 +3.870363430e+01 -4.233863657e+02 -4.233863657e+02 -2.1907e+00 +2.2459e+00 +1.3959e+00 +1.1633e-01 +3.0026e+00 +3.7734e+00 +1.9798e+00 +2.5788e+00 +1.4337e+00 +6.6099e-03
153182 +2.297669491e+01 +2.297669491e+01 -4.391133051e+02 -4.391133051e+02 -2.4145e+00 +2.2459e+00 +1.3959e+00 +5.4896e-03 +3.0026e+00 +2.7285e+00 +1.6226e+00 +2.5788e+00 +1.4337e+00 +6.6099e-03
205807 +1.530484959e+01 +1.530484959e+01 -4.467851504e+02 -4.467851504e+02 -2.4145e+00 +2.2459e+00 +1.3959e+00 -7.0453e-02 +2.3101e+00 +2.1651e+00 +1.6226e+00 +2.2479e+00 +1.4337e+00 +5.1274e-02
251221 +7.099830996e+00 +7.099830996e+00 -4.549901690e+02 -4.549901690e+02 -2.4145e+00 +2.2459e+00 +1.3959e+00 +1.4845e+00 +2.3101e+00 +2.1651e+00 +2.0803e+00 +2.6064e+00 +1.4337e+00 +5.1274e-02
