% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.648118641e+02 +5.648118641e+02 +1.027218641e+02 +1.027218641e+02 +3.8793e+00 -1.2967e+00 -1.1349e+00 -2.7164e+00 +3.9147e+00 -2.1505e+00 +2.3190e+00 -2.1202e+00 -1.9171e+00 -1.6578e+00
2 +3.290033116e+02 +3.290033116e+02 -1.330866884e+02 -1.330866884e+02 +3.2113e+00 +1.8404e+00 -3.5517e+00 +2.1743e+00 -1.5193e+00 +3.4647e+00 +2.7711e-01 +3.2815e+00 -1.1591e+00 -6.7196e-01
36 +2.155641244e+02 +2.155641244e+02 -2.465258756e+02 -2.465258756e+02 -2.5420e+00 +2.2107e+00 +3.6993e-01 -2.9140e+00 +3.4852e+00 +1.4704e+00 -1.0027e+00 +2.8134e+00 +1.9555e+00 +4.1625e-01
681 +1.530002853e+02 +1.530002853e+02 -3.090897147e+02 -3.090897147e+02 +6.5270e-01 +5.8431e-01 +3.0387e+00 -1.8113e+00 +1.0158e+00 +3.6565e+00 +1.3123e-01 +1.8819e+00 +3.1250e+00 +7.1637e-01
26399 +9.484971421e+01 +9.484971421e+01 -3.672402858e+02 -3.672402858e+02 +6.4798e-01 +5.9623e-01 +1.9936e+00 +7.9099e-01 +1.8837e+00 +1.4134e+00 +3.8962e+00 +3.0389e+00 +2.1859e+00 -1.1053e+00
38543 +5.521349272e+01 +5.521349272e+01 -4.068765073e+02 -4.068765073e+02 -3.4641e+00 +5.9623e-01 +3.8707e+00 +7.9099e-01 +3.3870e+00 +1.1866e+00 +3.8962e+00 +3.0389e+00 +2.5008e+00 +4.1072e-01
74440 +2.871209034e+01 +2.871209034e+01 -4.333779097e+02 -4.333779097e+02 -3.4200e+00 +1.3508e+00 +3.8707e+00 +7.9099e-01 +2.3105e+00 +1.1866e+00 +1.6316e+00 +3.0389e+00 +1.4248e+00 +4.1072e-01
116232 +2.507034196e+01 +2.507034196e+01 -4.370196580e+02 -4.370196580e+02 -2.3548e+00 +1.3508e+00 +3.8707e+00 +7.9099e-01 +2.3105e+00 +1.1866e+00 +1.6316e+00 +3.0389e+00 +1.4248e+00 +4.1072e-01
262217 +1.192671466e+01 +1.192671466e+01 -4.501632853e+02 -4.501632853e+02 -2.3548e+00 +1.3508e+00 +3.0348e+00 +7.9099e-01 +2.3105e+00 +2.1149e+00 +2.5182e+00 +3.0667e+00 +1.4248e+00 +7.5909e-02
347676 +9.348460109e+00 +9.348460109e+00 -4.527415399e+02 -4.527415399e+02 -2.3548e+00 +1.3922e+00 +3.0348e+00 +7.9099e-01 +2.3105e+00 +1.6041e+00 +2.5466e+00 +3.0667e+00 +1.4248e+00 +7.5909e-02
