% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.428796061e+02 +3.428796061e+02 -1.192103939e+02 -1.192103939e+02 +7.7867e-01 +1.4381e+00 -1.7951e+00 +4.4355e-01 +9.6924e-01 +2.9444e+00 +7.0822e-01 -6.0294e-01 -2.0050e+00 +1.9992e-01
7 +2.498743203e+02 +2.498743203e+02 -2.122156797e+02 -2.122156797e+02 -1.9802e+00 +3.0676e+00 +1.3726e+00 +2.6602e+00 -4.7606e-01 +1.4123e+00 +5.2158e-02 +1.6022e+00 -1.0754e+00 +1.3721e+00
94 +1.321957307e+02 +1.321957307e+02 -3.298942693e+02 -3.298942693e+02 +6.1982e-01 +4.2839e-01 +1.9989e+00 -4.2198e-01 +3.0703e+00 +1.7499e+00 +1.8964e+00 +3.5647e+00 +5.1973e-01 +1.4673e+00
15032 +9.030676839e+01 +9.030676839e+01 -3.717832316e+02 -3.717832316e+02 +7.8572e-01 +1.5069e+00 +3.6675e+00 +2.0810e-01 +1.9360e+00 +7.3304e-01 +2.5381e+00 +2.1252e+00 +3.1269e+00 +4.5760e-01
61101 +5.951593867e+01 +5.951593867e+01 -4.025740613e+02 -4.025740613e+02 -3.5606e+00 +1.3560e+00 +2.3151e+00 +2.1881e+00 +1.2537e+00 +2.6261e+00 +2.0308e+00 +2.5850e+00 +1.7721e+00 +6.9747e-01
120829 +3.926203442e+01 +3.926203442e+01 -4.228279656e+02 -4.228279656e+02 -3.3333e-01 +1.3560e+00 +2.8622e+00 +1.2934e+00 +1.2537e+00 +1.7492e+00 +2.0308e+00 +2.5850e+00 +1.7721e+00 +6.9747e-01
158043 +2.270619950e+01 +2.270619950e+01 -4.393838005e+02 -4.393838005e+02 -3.3333e-01 +1.3560e+00 +1.3853e+00 +7.7346e-01 +2.8291e+00 +1.7492e+00 +2.5494e+00 +2.6385e+00 +1.7721e+00 +4.7346e-01
216154 +1.481402527e+01 +1.481402527e+01 -4.472759747e+02 -4.472759747e+02 -3.2848e+00 +1.3560e+00 +1.3853e+00 +7.3757e-01 +2.9727e+00 +2.6868e+00 +2.5494e+00 +2.6385e+00 +1.7721e+00 +8.2770e-02
270080 +9.991380219e+00 +9.991380219e+00 -4.520986198e+02 -4.520986198e+02 -3.2848e+00 +1.3560e+00 +2.2500e+00 +7.3757e-01 +2.2523e+00 +2.6868e+00 +2.5494e+00 +2.6385e+00 +1.7830e+00 +8.2770e-02
352989 +5.256253457e+00 +5.256253457e+00 -4.568337465e+02 -4.568337465e+02 -2.3027e+00 +1.3560e+00 +2.2500e+00 +7.3757e-01 +2.3023e+00 +2.6990e+00 +2.5494e+00 +2.6164e+00 +1.7830e+00 +8.2770e-02
