% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.271236794e+02 +6.271236794e+02 +1.650336794e+02 +1.650336794e+02 +3.1114e+00 +2.4594e+00 -1.3863e+00 +2.9185e+00 +2.6298e+00 -3.0379e+00 -1.7489e+00 -7.0172e-02 -3.5547e+00 +3.9288e-02
4 +2.144295093e+02 +2.144295093e+02 -2.476604907e+02 -2.476604907e+02 +2.1929e+00 -2.9935e-01 +1.2472e+00 +1.6780e+00 +2.3790e-01 +2.8504e+00 +3.9765e+00 +3.9220e-01 +1.0683e+00 +5.8160e-01
554 +1.217548834e+02 +1.217548834e+02 -3.403351166e+02 -3.403351166e+02 -2.4670e+00 +2.5061e+00 +3.7856e+00 +2.9273e+00 +3.4182e+00 +3.3968e-01 +2.7548e+00 +1.7807e+00 +1.0320e+00 -1.7374e-01
3108 +9.735622279e+01 +9.735622279e+01 -3.647337772e+02 -3.647337772e+02 -2.4670e+00 +2.5061e+00 +3.7856e+00 +2.9273e+00 +3.4182e+00 +1.1817e+00 +2.7548e+00 +1.7807e+00 +1.0320e+00 -1.7374e-01
25478 +6.187509141e+01 +6.187509141e+01 -4.002149086e+02 -4.002149086e+02 -2.4670e+00 +3.0788e+00 +3.7856e+00 -5.0166e-01 +3.4182e+00 +3.0272e+00 +1.9823e+00 +1.7807e+00 +2.1765e+00 +8.6381e-02
56554 +3.038456116e+01 +3.038456116e+01 -4.317054388e+02 -4.317054388e+02 -2.4670e+00 +1.4257e+00 +3.7856e+00 -5.0166e-01 +1.7456e+00 +2.6562e+00 +2.5316e+00 +3.4904e+00 +2.1765e+00 +8.6381e-02
92671 +2.468511365e+01 +2.468511365e+01 -4.374048863e+02 -4.374048863e+02 -1.3734e+00 +1.4257e+00 +3.7856e+00 +7.5778e-01 +1.7456e+00 +2.6562e+00 +2.5316e+00 +3.4904e+00 +2.1765e+00 +8.6381e-02
224182 +1.485485911e+01 +1.485485911e+01 -4.472351409e+02 -4.472351409e+02 -1.3734e+00 +2.2889e+00 +2.1367e+00 -1.0399e-02 +1.7456e+00 +2.6562e+00 +2.5316e+00 +2.5935e+00 +1.8286e+00 +4.0244e-01
246918 +9.096494659e+00 +9.096494659e+00 -4.529935053e+02 -4.529935053e+02 -1.3734e+00 +2.2889e+00 +2.1367e+00 -1.0399e-02 +1.6968e+00 +1.6229e+00 +2.5316e+00 +2.5935e+00 +1.8286e+00 +4.0244e-01
322215 +6.308554266e+00 +6.308554266e+00 -4.557814457e+02 -4.557814457e+02 -1.3734e+00 +2.2889e+00 +2.1367e+00 +7.1741e-01 +1.6968e+00 +2.1744e+00 +2.5316e+00 +2.5935e+00 +1.8286e+00 +7.1771e-02
