% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.236562751e+02 +7.236562751e+02 +2.615662751e+02 +2.615662751e+02 -2.8081e+00 -3.9789e-01 -2.4131e+00 -3.3318e+00 -9.1320e-01 -2.7197e+00 -9.7446e-01 +2.4839e+00 -3.9834e+00 +2.7385e+00
2 +5.597293018e+02 +5.597293018e+02 +9.763930176e+01 +9.763930176e+01 -1.1233e+00 -9.8900e-01 +2.3978e-01 +2.1471e+00 -2.3866e+00 -1.6640e+00 +9.8863e-01 -3.3801e+00 +1.8019e+00 -3.4172e+00
4 +2.417420383e+02 +2.417420383e+02 -2.203479617e+02 -2.203479617e+02 -1.3281e+00 -2.7986e+00 -1.4341e+00 +1.3627e-01 -1.0776e+00 +2.0881e+00 +1.4079e+00 +2.3790e+00 +8.8977e-01 +1.4694e+00
98 +1.395661165e+02 +1.395661165e+02 -3.225238835e+02 -3.225238835e+02 -1.1566e+00 -1.7340e+00 +7.3232e-01 +6.9258e-01 +2.2717e+00 +2.6715e+00 +1.7545e+00 +2.5464e+00 +6.8104e-01 +1.4050e+00
3645 +8.918040703e+01 +8.918040703e+01 -3.729095930e+02 -3.729095930e+02 -2.1624e+00 +1.6275e+00 +3.1600e+00 -3.8682e-02 +1.6448e+00 +2.1168e+00 +1.7695e+00 +1.4473e+00 +3.0749e+00 -1.8392e-01
25417 +6.237517892e+01 +6.237517892e+01 -3.997148211e+02 -3.997148211e+02 -2.1624e+00 +1.6275e+00 +2.8734e+00 +7.3034e-01 +1.6448e+00 +2.1168e+00 +2.1251e+00 +1.3304e+00 +1.0594e+00 +4.4042e-01
61796 +3.194621033e+01 +3.194621033e+01 -4.301437897e+02 -4.301437897e+02 -2.3212e+00 +1.6275e+00 +2.8734e+00 +7.3034e-01 +1.6448e+00 +2.1168e+00 +2.1251e+00 +2.5464e+00 +1.0594e+00 +4.4042e-01
107310 +2.301752440e+01 +2.301752440e+01 -4.390724756e+02 -4.390724756e+02 -2.3212e+00 +2.1508e+00 +2.8734e+00 +7.3034e-01 +1.6448e+00 +2.7048e+00 +2.1251e+00 +2.5464e+00 +1.0594e+00 +4.4042e-01
127377 +1.566455307e+01 +1.566455307e+01 -4.464254469e+02 -4.464254469e+02 -2.3212e+00 +7.2634e-01 +3.0307e+00 +7.3034e-01 +1.6448e+00 +2.7048e+00 +2.1109e+00 +2.5464e+00 +1.8449e+00 +4.4042e-01
271650 +9.744505110e+00 +9.744505110e+00 -4.523454949e+02 -4.523454949e+02 -2.3212e+00 +1.3705e+00 +3.0307e+00 +7.3034e-01 +1.6448e+00 +2.1615e+00 +2.5243e+00 +2.5464e+00 +1.4634e+00 +4.4042e-01
