% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.275919780e+02 +5.275919780e+02 +6.550197801e+01 +6.550197801e+01 +1.0885e+00 +3.7576e+00 +7.7362e-01 +2.0349e+00 -3.2758e+00 -3.9029e+00 -2.5596e+00 -3.9352e-01 -1.1439e+00 +1.5417e+00
4 +3.635775205e+02 +3.635775205e+02 -9.851247953e+01 -9.851247953e+01 +2.3373e+00 -2.5339e+00 +2.7725e+00 +1.8723e+00 +1.8628e+00 +1.3777e+00 +8.0913e-01 -3.5237e+00 +2.2196e+00 +3.4255e-01
23 +1.914992627e+02 +1.914992627e+02 -2.705907373e+02 -2.705907373e+02 +2.8143e+00 -2.8529e+00 +3.4343e+00 +1.4779e+00 +9.6364e-01 +2.4316e+00 +1.7629e-01 +2.8836e+00 +2.5824e+00 -8.6471e-01
103 +1.579948608e+02 +1.579948608e+02 -3.040951392e+02 -3.040951392e+02 -3.3497e+00 -1.7434e+00 +3.7513e+00 -2.0636e+00 +1.1666e+00 +8.6732e-01 +8.1016e-01 +2.0465e+00 +1.0910e+00 -1.0222e+00
13902 +9.708383957e+01 +9.708383957e+01 -3.650061604e+02 -3.650061604e+02 -1.1231e+00 +3.5538e+00 +3.4343e+00 +1.9284e+00 +2.9195e+00 +2.1734e+00 +9.1214e-01 +2.9878e+00 +1.7959e+00 -3.2066e-01
53320 +5.231776355e+01 +5.231776355e+01 -4.097722365e+02 -4.097722365e+02 +8.3978e-01 +5.2220e-01 +2.1501e+00 +1.9284e+00 +1.1823e+00 +2.1734e+00 +2.1896e+00 +2.9878e+00 +1.7959e+00 -3.2066e-01
109476 +3.905346130e+01 +3.905346130e+01 -4.230365387e+02 -4.230365387e+02 +6.4668e-01 +5.6422e-01 +2.1572e+00 +1.9284e+00 +1.6958e+00 +2.1734e+00 +2.0903e+00 +2.9878e+00 +1.7959e+00 -3.2066e-01
118933 +1.911098429e+01 +1.911098429e+01 -4.429790157e+02 -4.429790157e+02 -1.2692e+00 +5.6422e-01 +2.1572e+00 +1.9284e+00 +1.6958e+00 +2.1734e+00 +2.0903e+00 +2.6338e+00 +1.7959e+00 +6.9682e-02
153091 +1.252473385e+01 +1.252473385e+01 -4.495652661e+02 -4.495652661e+02 -4.2969e+00 +1.3863e+00 +2.1572e+00 -7.2886e-02 +1.6958e+00 +2.1734e+00 +2.0903e+00 +2.6338e+00 +1.7959e+00 +6.9682e-02
317112 +9.044546330e+00 +9.044546330e+00 -4.530454537e+02 -4.530454537e+02 -1.3471e+00 +1.3863e+00 +2.1572e+00 -7.2886e-02 +1.6406e+00 +2.1734e+00 +2.0903e+00 +2.6338e+00 +1.7959e+00 +6.9682e-02
