% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.715667766e+02 +3.715667766e+02 -9.052322341e+01 -9.052322341e+01 +3.2033e+00 +1.9944e+00 -2.2134e+00 +3.1722e+00 +3.2445e+00 +6.1781e-01 -1.0929e+00 -1.3610e+00 +1.8477e+00 +1.1963e+00
5 +1.782788862e+02 +1.782788862e+02 -2.838111138e+02 -2.838111138e+02 -2.5197e+00 +1.3199e+00 +2.9264e-01 -9.5483e-01 +3.2958e+00 +2.4361e+00 -8.0266e-01 +2.4601e+00 +1.5031e+00 +6.6395e-01
620 +1.394045045e+02 +1.394045045e+02 -3.226854955e+02 -3.226854955e+02 -2.2285e+00 +6.6221e-01 +1.4051e+00 -2.5161e+00 +3.2996e+00 +3.7171e+00 +3.0229e+00 +2.9641e+00 +3.0989e-01 -6.5427e-02
17997 +9.540766895e+01 +9.540766895e+01 -3.666823310e+02 -3.666823310e+02 -2.5197e+00 +7.2150e-01 +1.4051e+00 +1.5515e+00 +2.3719e+00 +3.0270e+00 +1.8278e-01 +2.9641e+00 +1.1717e-01 +7.5134e-02
47535 +4.812959561e+01 +4.812959561e+01 -4.139604044e+02 -4.139604044e+02 -2.2731e+00 -4.8069e-01 +1.4051e+00 +7.1152e-01 +2.8995e+00 +1.1744e+00 +2.9757e+00 +2.9641e+00 +9.5307e-01 +7.5134e-02
53285 +3.583814941e+01 +3.583814941e+01 -4.262518506e+02 -4.262518506e+02 -2.2731e+00 -4.8069e-01 +1.4051e+00 +7.1152e-01 +2.8995e+00 +1.1744e+00 +2.0649e+00 +2.2193e+00 +9.5307e-01 +7.5134e-02
109253 +2.242237670e+01 +2.242237670e+01 -4.396676233e+02 -4.396676233e+02 -2.2731e+00 -4.8069e-01 +1.4051e+00 +7.2763e-01 +2.8995e+00 +1.1744e+00 +2.0649e+00 +2.2193e+00 +1.8057e+00 +7.5134e-02
164104 +1.174509045e+01 +1.174509045e+01 -4.503449096e+02 -4.503449096e+02 -2.2731e+00 +3.1255e+00 +1.4051e+00 +7.2763e-01 +2.8995e+00 +2.1616e+00 +2.0649e+00 +2.2193e+00 +1.8057e+00 +7.5134e-02
254244 +9.451583285e+00 +9.451583285e+00 -4.526384167e+02 -4.526384167e+02 -2.2731e+00 +1.4880e+00 +1.4051e+00 +7.2763e-01 +2.8771e+00 +2.1616e+00 +2.5611e+00 +2.2193e+00 +1.8057e+00 +7.5134e-02
263334 +6.160984743e+00 +6.160984743e+00 -4.559290153e+02 -4.559290153e+02 -2.2731e+00 +1.3680e+00 +1.4051e+00 +7.2763e-01 +2.8771e+00 +2.1616e+00 +2.5611e+00 +2.2193e+00 +1.8057e+00 +7.5134e-02
