% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.746357354e+02 +6.746357354e+02 +2.125457354e+02 +2.125457354e+02 +7.1145e-01 +3.5375e+00 +1.0102e+00 -2.1203e+00 +7.8761e-01 -3.9127e+00 -2.7026e+00 -8.6145e-01 -6.7300e-01 +3.0845e+00
2 +5.165453919e+02 +5.165453919e+02 +5.445539193e+01 +5.445539193e+01 -9.0903e-01 +2.3592e+00 -1.5117e+00 -3.5560e+00 +1.7751e+00 -9.8844e-01 -3.4180e+00 -3.3344e+00 +2.5741e+00 -4.2651e-02
10 +3.380636101e+02 +3.380636101e+02 -1.240263899e+02 -1.240263899e+02 -6.1416e-01 -2.7748e-01 +2.4443e+00 -1.7121e+00 +2.6711e+00 -1.3328e+00 -1.1584e+00 +3.5064e+00 +3.8422e+00 -2.0481e+00
29 +2.123463923e+02 +2.123463923e+02 -2.497436077e+02 -2.497436077e+02 -3.2388e+00 -1.4157e+00 +1.4900e+00 -1.8654e+00 +2.6902e+00 +3.7523e+00 +2.8615e+00 -3.2384e-01 +2.7761e+00 -1.0070e+00
1321 +1.344327003e+02 +1.344327003e+02 -3.276572997e+02 -3.276572997e+02 +6.7936e-01 +3.3067e-03 +3.6151e-02 +1.3097e+00 +9.5437e-01 +2.7523e+00 +1.6586e+00 +2.2208e+00 +2.1897e+00 -1.6986e+00
2371 +9.965073919e+01 +9.965073919e+01 -3.624392608e+02 -3.624392608e+02 +9.7362e-01 +1.7122e+00 +1.4962e+00 +2.0206e+00 +1.1141e+00 +1.6684e+00 +2.6689e+00 +1.4609e+00 +2.4372e+00 -8.5715e-01
23235 +6.306573518e+01 +6.306573518e+01 -3.990242648e+02 -3.990242648e+02 -2.4363e+00 +1.7122e+00 +2.8964e+00 +2.0206e+00 +1.1141e+00 +1.6684e+00 +2.6689e+00 +1.4609e+00 +2.6516e+00 -2.8383e-01
67799 +3.882183576e+01 +3.882183576e+01 -4.232681642e+02 -4.232681642e+02 -2.4363e+00 +1.2819e+00 +2.8964e+00 -6.0087e-02 +1.6320e+00 +2.1756e+00 +2.4504e+00 +1.4609e+00 +2.6516e+00 -2.8383e-01
189281 +2.340256949e+01 +2.340256949e+01 -4.386874305e+02 -4.386874305e+02 -3.3308e+00 +2.3842e+00 +2.8964e+00 +1.4739e+00 +1.6320e+00 +1.6684e+00 +2.1605e+00 +3.0685e+00 +2.6516e+00 -2.8383e-01
263008 +1.471305326e+01 +1.471305326e+01 -4.473769467e+02 -4.473769467e+02 -2.3519e+00 +2.3842e+00 +3.0593e+00 +1.4739e+00 +1.6320e+00 +1.6684e+00 +2.1605e+00 +2.5964e+00 +1.4512e+00 +1.0115e-01
