% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.321219099e+02 +7.321219099e+02 +2.700319099e+02 +2.700319099e+02 -3.9858e+00 +1.0094e+00 +2.7276e+00 +3.5409e+00 -2.7840e+00 -3.3253e-01 -3.5281e+00 -1.8597e+00 -3.3512e+00 -1.2400e+00
2 +6.138333974e+02 +6.138333974e+02 +1.517433974e+02 +1.517433974e+02 -3.0241e+00 +3.0237e+00 +3.0510e+00 +3.8046e+00 -1.3093e+00 -3.4259e+00 -3.0830e+00 -3.7186e+00 +9.5724e-01 -7.4263e-01
11 +2.877089242e+02 +2.877089242e+02 -1.743810758e+02 -1.743810758e+02 +1.7049e+00 -2.8510e+00 +2.3281e+00 -3.6865e+00 +3.0358e+00 -3.5080e+00 +3.1239e+00 +1.4330e+00 +1.7242e+00 +1.1911e-01
68 +2.156651229e+02 +2.156651229e+02 -2.464248771e+02 -2.464248771e+02 +3.2422e+00 +3.4345e+00 -7.8128e-01 +1.1018e+00 -8.4083e-01 -8.5907e-02 +3.4048e+00 +2.6143e+00 +3.1438e+00 -2.2440e-01
174 +1.512666038e+02 +1.512666038e+02 -3.108233962e+02 -3.108233962e+02 +1.0957e+00 +1.5421e+00 +1.4050e+00 -1.0422e-01 -2.9900e-01 -3.0109e-01 +1.1971e+00 +3.6967e+00 +1.4546e+00 -9.1690e-02
14423 +9.786181190e+01 +9.786181190e+01 -3.642281881e+02 -3.642281881e+02 -2.4947e+00 +2.3161e+00 +3.5344e+00 +8.5383e-01 -9.7759e-02 +2.0190e+00 +7.3036e-01 +2.7020e+00 +2.6018e+00 +1.1778e+00
72400 +6.182535795e+01 +6.182535795e+01 -4.002646421e+02 -4.002646421e+02 -1.4196e+00 +2.3161e+00 +3.9454e+00 +6.2342e-03 +2.1127e+00 +2.0190e+00 +2.5106e+00 +3.0338e+00 +2.2338e+00 +1.1778e+00
127981 +3.490947403e+01 +3.490947403e+01 -4.271805260e+02 -4.271805260e+02 -1.3511e+00 +3.2767e+00 +3.9454e+00 +8.8471e-02 +3.0390e+00 +2.7764e+00 +2.5106e+00 +3.0338e+00 +2.2338e+00 +2.7140e-02
183631 +2.482547470e+01 +2.482547470e+01 -4.372645253e+02 -4.372645253e+02 -1.3511e+00 +2.2084e+00 +2.9744e+00 +7.4453e-01 +3.0390e+00 +2.7764e+00 +3.0265e+00 +3.0338e+00 +2.2338e+00 -2.6320e-01
285866 +1.432809873e+01 +1.432809873e+01 -4.477619013e+02 -4.477619013e+02 -2.2971e+00 +2.2084e+00 +2.9744e+00 +7.4453e-01 +1.6304e+00 +1.7103e+00 +2.0932e+00 +3.0338e+00 +2.2338e+00 -2.6320e-01
