% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.545675289e+02 +6.545675289e+02 +1.924775289e+02 +1.924775289e+02 +3.5061e-01 -2.7207e+00 +2.8909e+00 -1.2574e+00 +9.0646e-01 +3.8438e+00 +1.4435e+00 -3.1266e+00 -2.2413e+00 +2.8114e+00
2 +4.227144533e+02 +4.227144533e+02 -3.937554668e+01 -3.937554668e+01 -8.9309e-01 +2.5700e+00 +1.0510e+00 +7.5521e-01 +1.6087e+00 -1.8035e+00 +3.0267e+00 -2.0020e-01 -3.7351e+00 +4.3687e-01
3 +2.549031297e+02 +2.549031297e+02 -2.071868703e+02 -2.071868703e+02 -7.7490e-01 -2.6613e+00 +1.0770e+00 +2.7394e+00 +6.8014e-01 +3.8581e+00 -5.4435e-01 +2.3082e+00 +2.9869e+00 +1.4029e+00
21 +2.225638718e+02 +2.225638718e+02 -2.395261282e+02 -2.395261282e+02 -2.7180e-02 +3.8078e-01 +3.4277e+00 -2.6063e+00 -1.1876e+00 +3.6868e+00 +3.6254e+00 +3.6856e+00 +3.5298e+00 +1.6304e+00
293 +1.584856862e+02 +1.584856862e+02 -3.036043138e+02 -3.036043138e+02 +4.7139e-01 -3.5273e-01 +2.5012e+00 +4.3056e-01 +2.8109e+00 +2.6402e+00 +2.5030e+00 +3.0043e-01 +3.1525e+00 -6.8613e-01
12165 +9.212898863e+01 +9.212898863e+01 -3.699610114e+02 -3.699610114e+02 -3.3345e+00 +2.5385e+00 -9.6451e-01 +3.0478e-01 -1.1004e-01 +1.6295e+00 +2.1977e+00 +3.4326e+00 +2.1740e+00 -2.9874e-01
54413 +6.233712860e+01 +6.233712860e+01 -3.997528714e+02 -3.997528714e+02 -3.3345e+00 +3.0172e+00 +3.1022e+00 +1.3194e+00 -1.1004e-01 +1.6295e+00 +7.2234e-01 +2.1947e+00 +2.1740e+00 -6.9275e-01
128503 +2.508748072e+01 +2.508748072e+01 -4.370025193e+02 -4.370025193e+02 -3.3345e+00 +1.2720e+00 +3.1022e+00 +1.3194e+00 +3.4257e+00 +1.6295e+00 +2.5689e+00 +2.1947e+00 +1.8257e+00 -6.4415e-01
238556 +1.271044773e+01 +1.271044773e+01 -4.493795523e+02 -4.493795523e+02 -3.3345e+00 +7.2990e-01 +3.1022e+00 +1.3194e+00 +2.3204e+00 +1.6295e+00 +2.5689e+00 +2.6128e+00 +1.8257e+00 +4.1989e-01
251779 +9.810762688e+00 +9.810762688e+00 -4.522792373e+02 -4.522792373e+02 -3.3345e+00 +1.3490e+00 +3.1022e+00 +1.3194e+00 +2.3204e+00 +1.6295e+00 +2.5689e+00 +2.6128e+00 +1.8257e+00 +4.1989e-01
