% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.235175762e+02 +6.235175762e+02 +1.614275762e+02 +1.614275762e+02 +2.7883e+00 -2.0530e+00 -3.5391e+00 -3.2516e+00 -1.4894e-01 +3.1377e-01 +1.9170e+00 -3.3839e+00 -2.2879e+00 -2.8575e+00
3 +3.800378758e+02 +3.800378758e+02 -8.205212420e+01 -8.205212420e+01 +2.7762e+00 +5.7822e-01 +2.6194e+00 +3.6620e+00 +7.4973e-01 +3.5035e+00 +2.7353e+00 -3.2505e+00 +1.4948e+00 -1.8560e+00
57 +2.112528407e+02 +2.112528407e+02 -2.508371593e+02 -2.508371593e+02 +2.1429e-01 +1.1662e+00 +2.6270e+00 +5.5150e-01 +3.1686e+00 +3.8659e-01 +2.7035e+00 +1.4506e+00 +1.2650e+00 +1.7427e+00
135 +1.367143305e+02 +1.367143305e+02 -3.253756695e+02 -3.253756695e+02 -2.9865e-01 -5.0437e-01 +2.6455e+00 +1.8388e+00 +3.3939e+00 +3.1528e+00 +3.3599e-01 +1.5307e+00 +1.7969e+00 +2.6611e-01
3998 +9.761187980e+01 +9.761187980e+01 -3.644781202e+02 -3.644781202e+02 -2.9865e-01 -5.0437e-01 +2.6455e+00 +1.8388e+00 +3.3939e+00 +3.1528e+00 +1.2450e+00 +2.1107e+00 +1.7969e+00 +2.6611e-01
54832 +5.717766778e+01 +5.717766778e+01 -4.049123322e+02 -4.049123322e+02 -1.4002e+00 +1.4221e+00 +3.0482e+00 +2.6963e+00 +2.3596e+00 +2.5774e+00 +1.2464e+00 +3.0768e+00 +1.7969e+00 +1.0563e+00
79517 +3.485507996e+01 +3.485507996e+01 -4.272349200e+02 -4.272349200e+02 -1.4002e+00 +1.4221e+00 +3.6316e+00 +1.5190e+00 +1.7593e+00 +2.2365e+00 +2.5365e+00 +3.0768e+00 +1.7969e+00 +1.0563e+00
82271 +2.490159683e+01 +2.490159683e+01 -4.371884032e+02 -4.371884032e+02 -1.4002e+00 +1.4221e+00 +3.6316e+00 +1.5190e+00 +1.7593e+00 +2.2365e+00 +2.5365e+00 +3.0768e+00 +1.7969e+00 -6.4307e-01
190920 +1.130625424e+01 +1.130625424e+01 -4.507837458e+02 -4.507837458e+02 -1.4002e+00 +2.2553e+00 +3.0482e+00 +1.5190e+00 +2.8708e+00 +2.2365e+00 +2.5365e+00 +2.5731e+00 +1.7969e+00 -2.4989e-01
332695 +8.568912312e+00 +8.568912312e+00 -4.535210877e+02 -4.535210877e+02 -1.4002e+00 +2.2553e+00 +3.0482e+00 +1.4080e+00 +2.8708e+00 +2.1744e+00 +2.5365e+00 +2.5731e+00 +1.7969e+00 -2.4989e-01
