% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.101861819e+02 +4.101861819e+02 -5.190381810e+01 -5.190381810e+01 +1.2574e+00 -8.9713e-01 +1.7538e-01 +2.1609e+00 +9.4563e-01 +5.4274e-01 +3.0736e+00 -4.3826e-01 -1.6033e+00 +2.1758e+00
5 +2.708955559e+02 +2.708955559e+02 -1.911944441e+02 -1.911944441e+02 +4.0198e-01 -2.9811e+00 +1.8986e+00 +2.3019e+00 +3.4605e+00 -1.4432e+00 -5.8319e-01 +1.1221e+00 +5.4674e-01 -7.5111e-01
41 +2.296866959e+02 +2.296866959e+02 -2.324033041e+02 -2.324033041e+02 -1.0929e+00 +2.0432e+00 +3.1087e+00 -2.2287e+00 -3.3692e+00 +1.3526e+00 +3.6987e+00 +3.7272e+00 +4.1247e-01 -5.2629e-01
344 +1.578212575e+02 +1.578212575e+02 -3.042687425e+02 -3.042687425e+02 +3.8050e+00 +3.8898e+00 +9.8425e-01 +1.3465e+00 +1.5450e+00 +2.7230e+00 +6.7735e-03 +2.6376e+00 +3.0977e+00 -2.0605e-01
11667 +9.706619846e+01 +9.706619846e+01 -3.650238015e+02 -3.650238015e+02 -2.3920e+00 -1.3776e+00 +3.9347e+00 +1.8664e+00 +1.7763e+00 +6.8540e-01 +2.2086e+00 +2.9698e+00 +1.4893e+00 -9.7087e-01
22559 +5.522366239e+01 +5.522366239e+01 -4.068663376e+02 -4.068663376e+02 -2.3920e+00 +1.5144e+00 +1.4228e+00 +1.9170e-01 +1.7763e+00 +2.7248e+00 +1.6617e+00 +2.9698e+00 +1.4893e+00 +8.5109e-01
76305 +3.959599879e+01 +3.959599879e+01 -4.224940012e+02 -4.224940012e+02 -1.3657e+00 +3.2968e+00 +1.4228e+00 +1.9170e-01 +2.3947e+00 +2.7248e+00 +2.1233e+00 +2.9698e+00 +1.4893e+00 +6.8758e-01
108601 +2.325587325e+01 +2.325587325e+01 -4.388341267e+02 -4.388341267e+02 -2.3798e+00 +3.2968e+00 +7.6008e-01 +3.4690e-02 +2.3092e+00 +2.7248e+00 +2.1233e+00 +3.0468e+00 +1.4893e+00 +6.8758e-01
233904 +1.582260319e+01 +1.582260319e+01 -4.462673968e+02 -4.462673968e+02 -2.3798e+00 +3.2109e+00 +2.2835e+00 +3.4690e-02 +2.3092e+00 +1.6422e+00 +2.1233e+00 +3.0468e+00 +1.4893e+00 +6.8758e-01
305862 +9.773241471e+00 +9.773241471e+00 -4.523167585e+02 -4.523167585e+02 -2.3798e+00 +3.2109e+00 +2.2835e+00 +7.1371e-01 +2.3092e+00 +2.1964e+00 +2.1233e+00 +2.6203e+00 +1.4893e+00 +4.3946e-01
