% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.607050195e+02 +6.607050195e+02 +1.986150195e+02 +1.986150195e+02 -1.4434e+00 -2.8641e+00 -1.1130e+00 -2.3821e+00 -3.2445e+00 +2.0306e-01 -2.7894e+00 +2.0203e+00 +1.8968e+00 +3.4841e+00
2 +5.962764739e+02 +5.962764739e+02 +1.341864739e+02 +1.341864739e+02 +1.2078e-01 -1.5730e+00 -2.6647e+00 -3.1876e+00 -1.6380e+00 -1.0748e+00 -2.0122e+00 +2.9426e+00 -1.4031e+00 +2.6346e+00
3 +3.082297061e+02 +3.082297061e+02 -1.538602939e+02 -1.538602939e+02 -5.7319e-01 -1.5151e-01 +2.4006e+00 -3.1992e+00 +1.3187e+00 -5.1735e-01 +2.5404e+00 +5.7332e-01 -2.2135e+00 +1.0585e+00
22 +2.207939538e+02 +2.207939538e+02 -2.412960462e+02 -2.412960462e+02 -2.0883e+00 +3.2382e+00 +6.0433e-01 -2.0614e+00 -3.9743e+00 +1.1240e+00 +1.8705e+00 +3.5359e+00 +4.0999e-01 -4.2545e-01
37 +1.366062851e+02 +1.366062851e+02 -3.254837149e+02 -3.254837149e+02 -1.3860e+00 -3.4522e+00 -8.5618e-02 +2.9674e+00 +2.8681e+00 +3.6381e+00 +3.4641e+00 +1.7595e+00 +1.3855e+00 -1.1030e+00
7175 +9.602199619e+01 +9.602199619e+01 -3.660680038e+02 -3.660680038e+02 +9.1739e-01 +2.3229e+00 +1.2218e+00 -4.4451e-01 +2.9628e+00 +2.6621e+00 +1.3245e+00 +2.6032e+00 +1.1849e+00 -1.1393e+00
43658 +5.835261023e+01 +5.835261023e+01 -4.037373898e+02 -4.037373898e+02 -2.4651e+00 +2.3898e+00 +3.5670e+00 -1.4656e+00 +2.2246e+00 +3.2383e+00 +1.5892e+00 +1.4448e+00 +2.6132e+00 +3.8851e-01
126339 +3.443315296e+01 +3.443315296e+01 -4.276568470e+02 -4.276568470e+02 -2.3591e+00 +2.3637e+00 +1.3905e+00 +5.2804e-01 +1.6996e+00 +2.7183e+00 +1.5892e+00 +1.4448e+00 +2.1868e+00 +4.1640e-01
147475 +2.193662434e+01 +2.193662434e+01 -4.401533757e+02 -4.401533757e+02 -2.3465e+00 +2.3637e+00 +1.3905e+00 +7.7977e-01 +1.6996e+00 +2.7183e+00 +1.5892e+00 +1.4448e+00 +2.1995e+00 +4.1640e-01
244718 +1.511155725e+01 +1.511155725e+01 -4.469784427e+02 -4.469784427e+02 -2.3465e+00 +2.3637e+00 +1.3905e+00 +7.7977e-01 +1.6996e+00 +2.7025e+00 +3.0416e+00 +1.6990e+00 +2.1995e+00 +6.3404e-02
