% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.654508023e+02 +9.654508023e+02 +5.033608023e+02 +5.033608023e+02 -2.4984e-01 -3.7044e+00 -3.5261e+00 -3.6756e+00 -3.8885e+00 +2.3192e+00 -2.8622e+00 +9.2256e-01 -2.8605e+00 +3.6177e+00
2 +5.126204275e+02 +5.126204275e+02 +5.053042749e+01 +5.053042749e+01 -7.3742e-01 -3.9467e+00 -3.6067e+00 +3.9583e+00 -7.0179e-01 -2.8943e-01 +2.1786e+00 -2.1568e+00 -1.6413e+00 +8.6273e-02
8 +2.752622788e+02 +2.752622788e+02 -1.868277212e+02 -1.868277212e+02 -6.0685e-01 +3.1499e+00 -1.1988e+00 -1.9599e+00 +3.3363e+00 +2.1827e+00 -5.5663e-01 +2.3598e+00 +2.6938e+00 -2.6965e+00
9 +2.333286835e+02 +2.333286835e+02 -2.287613165e+02 -2.287613165e+02 -1.4341e+00 -2.5687e+00 +1.2222e+00 +2.4509e+00 +3.9337e+00 +1.9890e+00 +2.5654e+00 +3.9909e-01 +3.3393e+00 -7.4889e-01
2196 +1.524083736e+02 +1.524083736e+02 -3.096816264e+02 -3.096816264e+02 -8.9653e-01 +2.6019e+00 +5.3362e-02 -1.9413e+00 +3.2091e+00 +1.3686e-02 +2.3365e+00 +2.2838e+00 +1.3983e+00 +4.9073e-01
12928 +9.523543585e+01 +9.523543585e+01 -3.668545641e+02 -3.668545641e+02 -4.6280e+00 +7.0406e-01 +2.6369e+00 +7.6109e-01 +2.1933e+00 +1.5241e+00 +1.7307e+00 +1.9911e+00 +2.1648e+00 +1.4223e-02
27921 +6.068580669e+01 +6.068580669e+01 -4.014041933e+02 -4.014041933e+02 -2.1809e+00 +1.4456e+00 +1.2664e+00 +7.6109e-01 +2.1933e+00 +1.5241e+00 +1.7307e+00 +3.6980e+00 +2.1648e+00 +1.4223e-02
180526 +3.545836043e+01 +3.545836043e+01 -4.266316396e+02 -4.266316396e+02 -1.3006e+00 +2.3365e+00 +8.2822e-01 +7.6109e-01 +2.2952e+00 +1.5241e+00 +1.1827e+00 +2.1661e+00 +1.7843e+00 -2.2774e-01
200793 +2.282544911e+01 +2.282544911e+01 -4.392645509e+02 -4.392645509e+02 -1.3006e+00 +2.3365e+00 +3.0368e+00 +7.6109e-01 +2.2952e+00 +1.5241e+00 +1.9556e+00 +2.1661e+00 +1.7843e+00 -2.2774e-01
216831 +1.562577995e+01 +1.562577995e+01 -4.464642200e+02 -4.464642200e+02 -1.3006e+00 +2.3365e+00 +3.0368e+00 +7.6109e-01 +2.2952e+00 +1.1616e+00 +3.0511e+00 +2.1661e+00 +1.7843e+00 -2.2774e-01
304307 +8.934399385e+00 +8.934399385e+00 -4.531556006e+02 -4.531556006e+02 -3.3186e+00 +2.3365e+00 +1.4083e+00 +7.6109e-01 +2.2952e+00 +2.1654e+00 +3.0511e+00 +2.1661e+00 +1.7843e+00 +9.3290e-02
