% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.379128603e+02 +5.379128603e+02 +7.582286031e+01 +7.582286031e+01 -2.9963e+00 -1.2985e+00 -3.9578e+00 -1.5768e+00 +5.2778e-01 +2.6799e+00 -3.7939e+00 +3.8842e+00 -2.7674e+00 +6.2236e-01
8 +2.807069064e+02 +2.807069064e+02 -1.813830936e+02 -1.813830936e+02 +3.7049e-01 -8.0093e-01 +3.7084e+00 +5.5218e-01 -1.7736e+00 +2.6108e-01 +3.5195e+00 -7.4087e-01 +1.9244e+00 -2.1165e+00
36 +2.371988603e+02 +2.371988603e+02 -2.248911397e+02 -2.248911397e+02 +9.9633e-01 +1.6633e+00 +1.8612e+00 -1.1769e+00 +2.1358e+00 +3.1736e+00 -2.0045e+00 +2.9616e-03 +2.2691e+00 +7.5558e-02
3253 +1.418080795e+02 +1.418080795e+02 -3.202819205e+02 -3.202819205e+02 -1.7532e+00 -9.5462e-01 +2.6693e+00 +2.9380e+00 +2.6301e+00 +1.1203e+00 +2.5332e+00 +3.5619e+00 +1.4949e+00 +7.1188e-01
16320 +8.996189564e+01 +8.996189564e+01 -3.721281044e+02 -3.721281044e+02 -2.0264e+00 +3.3616e-01 +3.7731e+00 -5.0318e-01 +1.4684e+00 +3.4927e+00 +2.9945e+00 +1.4081e+00 +2.2118e+00 +4.1929e-01
36764 +6.207878924e+01 +6.207878924e+01 -4.000112108e+02 -4.000112108e+02 -4.1399e+00 +3.3616e-01 +3.7731e+00 +1.3904e+00 -1.5915e-01 +2.1432e+00 +2.9945e+00 +1.6953e+00 +1.4949e+00 +4.1929e-01
58614 +3.638677442e+01 +3.638677442e+01 -4.257032256e+02 -4.257032256e+02 -4.1399e+00 +1.3930e+00 +3.7731e+00 +2.0314e+00 +3.3841e+00 +2.1432e+00 +2.0873e+00 +1.6953e+00 +1.4949e+00 +4.1929e-01
167262 +2.402105933e+01 +2.402105933e+01 -4.380689407e+02 -4.380689407e+02 -4.1399e+00 +1.3930e+00 +7.7753e-01 -5.0318e-01 +1.6824e+00 +2.1432e+00 +2.0873e+00 +2.5866e+00 +1.4949e+00 +4.1929e-01
219925 +1.186341798e+01 +1.186341798e+01 -4.502265820e+02 -4.502265820e+02 -2.3419e+00 +1.3930e+00 +1.3927e+00 -5.0318e-01 +1.6824e+00 +2.1432e+00 +2.5899e+00 +2.5966e+00 +2.2163e+00 +4.1929e-01
264781 +8.506685547e+00 +8.506685547e+00 -4.535833145e+02 -4.535833145e+02 -2.3419e+00 +1.3930e+00 +1.3927e+00 +1.3777e+00 +1.6824e+00 +2.1432e+00 +2.5899e+00 +2.5966e+00 +2.2163e+00 +4.1929e-01
