% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.417326829e+02 +6.417326829e+02 +1.796426829e+02 +1.796426829e+02 -7.3372e-01 -3.7394e+00 +1.1300e+00 -2.8995e+00 +3.0338e+00 -2.2594e+00 -1.3756e+00 -2.9795e+00 +5.9010e-01 -3.1850e+00
2 +4.766064714e+02 +4.766064714e+02 +1.451647137e+01 +1.451647137e+01 +8.9952e-01 -3.8772e+00 +4.0197e-01 -3.7905e+00 -1.1651e+00 -3.6846e+00 -1.4885e+00 +2.0638e+00 +2.7707e+00 -1.5304e-01
10 +3.041100484e+02 +3.041100484e+02 -1.579799516e+02 -1.579799516e+02 -8.1850e-01 +2.4698e+00 +1.1124e+00 -3.5876e+00 +2.1935e+00 +1.8383e-01 -1.4906e-01 -1.0406e+00 +3.4478e+00 +7.0733e-01
16 +2.487788868e+02 +2.487788868e+02 -2.133111132e+02 -2.133111132e+02 -3.4052e+00 +2.8546e+00 -1.2094e+00 +2.6303e-01 +3.3855e+00 -3.2361e+00 +2.6125e+00 +6.9367e-01 +2.5825e+00 -1.7870e+00
33 +1.204717052e+02 +1.204717052e+02 -3.416182948e+02 -3.416182948e+02 -1.3065e+00 +7.2622e-01 +8.4698e-01 -1.4641e-01 +3.3546e+00 +3.6814e+00 +2.6830e+00 +1.1794e+00 +3.1949e+00 -1.1666e+00
4855 +9.501407015e+01 +9.501407015e+01 -3.670759298e+02 -3.670759298e+02 -1.4217e+00 +7.2322e-01 +6.7530e-01 +7.8196e-01 +1.8329e+00 +2.1462e+00 +1.8431e+00 +2.5697e+00 +1.9351e+00 -1.0256e+00
33065 +5.927468523e+01 +5.927468523e+01 -4.028153148e+02 -4.028153148e+02 -3.2427e+00 +7.1420e-01 +2.4123e+00 +7.8196e-01 +2.8800e+00 +2.1462e+00 +2.4132e+00 +2.5697e+00 +1.9351e+00 -5.5892e-01
162589 +2.826568848e+01 +2.826568848e+01 -4.338243115e+02 -4.338243115e+02 -3.3223e+00 +7.1420e-01 +3.0294e+00 +7.8196e-01 +2.2888e+00 +2.1462e+00 +2.1147e+00 +2.1888e+00 +2.4937e+00 -5.5892e-01
231973 +2.321316536e+01 +2.321316536e+01 -4.388768346e+02 -4.388768346e+02 -3.3223e+00 +7.1420e-01 +3.0294e+00 +7.8196e-01 +2.2888e+00 +2.1462e+00 +2.1147e+00 +2.5697e+00 +2.2562e+00 -5.5892e-01
282685 +1.558983571e+01 +1.558983571e+01 -4.465001643e+02 -4.465001643e+02 -3.3223e+00 +2.3713e+00 +3.0294e+00 +7.8196e-01 +2.2888e+00 +2.1462e+00 +2.1147e+00 +2.5697e+00 +2.5635e+00 -2.3143e-01
