% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.854661250e+02 +5.854661250e+02 +1.233761250e+02 +1.233761250e+02 -1.1840e+00 -8.2854e-01 -1.4990e+00 -1.2868e+00 -1.5235e+00 +1.4356e+00 -2.4086e+00 +3.6566e-02 -3.2386e+00 -1.9770e+00
6 +3.286657014e+02 +3.286657014e+02 -1.334242986e+02 -1.334242986e+02 -3.7142e+00 +1.7670e+00 +3.9116e+00 -1.7553e+00 +1.6738e+00 +3.1305e-01 +2.8427e-01 -1.5008e+00 -6.4070e-01 +1.5539e+00
21 +2.085816002e+02 +2.085816002e+02 -2.535083998e+02 -2.535083998e+02 +1.6007e+00 -3.1921e+00 +1.4529e+00 +2.6387e+00 +3.0592e+00 +2.6163e+00 +1.4703e+00 +3.6255e+00 -6.7513e-01 +2.0015e-01
76 +1.325182468e+02 +1.325182468e+02 -3.295717532e+02 -3.295717532e+02 -9.8847e-01 -2.0171e+00 +3.0184e+00 -7.6098e-01 +2.3690e+00 +2.1420e+00 +2.3221e+00 +7.5894e-01 +2.2123e+00 -2.5670e-01
7354 +7.181363612e+01 +7.181363612e+01 -3.902763639e+02 -3.902763639e+02 -3.3576e+00 -2.0171e+00 +3.0184e+00 +3.0908e+00 +2.3690e+00 +2.1420e+00 +2.3221e+00 +2.2017e+00 +2.2123e+00 -2.5670e-01
13624 +5.705669605e+01 +5.705669605e+01 -4.050333039e+02 -4.050333039e+02 -3.3576e+00 -5.0214e-01 +3.0184e+00 +3.0908e+00 +2.3690e+00 +2.1420e+00 +2.3221e+00 +2.2017e+00 +2.2123e+00 -2.5670e-01
34296 +2.840746321e+01 +2.840746321e+01 -4.336825368e+02 -4.336825368e+02 -3.3230e+00 -5.0214e-01 +3.0184e+00 +2.0994e+00 +2.3690e+00 +2.1420e+00 +2.5126e+00 +2.2017e+00 +1.8316e+00 -2.5670e-01
56672 +2.204502611e+01 +2.204502611e+01 -4.400449739e+02 -4.400449739e+02 -3.3230e+00 +4.1934e-01 +3.0184e+00 +7.6560e-01 +2.3690e+00 +2.1420e+00 +2.5126e+00 +2.2017e+00 +1.8316e+00 -2.5670e-01
135760 +1.168817731e+01 +1.168817731e+01 -4.504018227e+02 -4.504018227e+02 -3.3230e+00 +3.2559e+00 +3.0184e+00 +7.6560e-01 +2.3690e+00 +2.1420e+00 +2.5126e+00 +2.2017e+00 +1.8316e+00 -2.5670e-01
207733 +9.730943466e+00 +9.730943466e+00 -4.523590565e+02 -4.523590565e+02 -2.2642e+00 +3.2559e+00 +1.3662e+00 +7.6560e-01 +2.3286e+00 +2.1420e+00 +2.5126e+00 +2.2017e+00 +1.8316e+00 -2.5670e-01
