% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.354461593e+02 +4.354461593e+02 -2.664384068e+01 -2.664384068e+01 +3.9643e+00 +2.9905e+00 +9.6406e-02 -2.4653e+00 -3.8800e+00 +2.3764e+00 +2.0900e+00 -2.1690e+00 +2.0092e-01 +2.3620e-02
2 +3.903963534e+02 +3.903963534e+02 -7.169364656e+01 -7.169364656e+01 +2.7286e+00 +3.7793e+00 -2.9944e-01 -1.9520e+00 -6.0766e-01 +2.2109e+00 -5.8910e-01 -2.8257e+00 +1.9756e+00 +1.6167e+00
24 +2.350559051e+02 +2.350559051e+02 -2.270340949e+02 -2.270340949e+02 -3.9124e-01 +1.5926e+00 +3.5044e+00 -2.0489e+00 -3.0570e+00 +1.1946e+00 +3.7194e+00 +9.3602e-01 +6.4458e-01 +8.9909e-01
269 +1.562699688e+02 +1.562699688e+02 -3.058200312e+02 -3.058200312e+02 +1.0273e+00 +9.9283e-01 +2.7522e+00 +7.5006e-01 +4.6368e-02 +1.8655e+00 -3.2016e-01 +2.0913e+00 +2.5881e+00 +6.5831e-01
14823 +9.745612717e+01 +9.745612717e+01 -3.646338728e+02 -3.646338728e+02 +8.1845e-01 +2.1551e+00 +1.4001e+00 +2.6606e-01 +2.9040e+00 +2.2321e+00 +2.7694e+00 +3.3142e+00 +5.2808e-01 +1.1574e-01
40089 +5.317857731e+01 +5.317857731e+01 -4.089114227e+02 -4.089114227e+02 -3.3734e+00 +2.1551e+00 +3.4895e+00 +2.2119e+00 +2.8889e+00 +2.2321e+00 +2.9303e+00 +2.2264e+00 +9.9861e-01 +1.1574e-01
90031 +3.723011158e+01 +3.723011158e+01 -4.248598884e+02 -4.248598884e+02 -1.3475e+00 +2.2443e+00 +3.0069e+00 +6.4683e-01 +2.8889e+00 +2.2321e+00 +2.9641e+00 +1.4532e+00 +9.9861e-01 +1.1574e-01
189924 +2.048563701e+01 +2.048563701e+01 -4.416043630e+02 -4.416043630e+02 -1.3475e+00 +2.2443e+00 +3.0069e+00 +6.4683e-01 +2.8889e+00 +2.1557e+00 +3.0215e+00 +2.6302e+00 +9.9861e-01 +1.1574e-01
229967 +1.477371569e+01 +1.477371569e+01 -4.473162843e+02 -4.473162843e+02 -1.3475e+00 +2.2443e+00 +3.0069e+00 +6.4683e-01 +1.6298e+00 +2.1557e+00 +2.5441e+00 +2.6302e+00 +9.9861e-01 +3.9818e-01
338361 +9.582264841e+00 +9.582264841e+00 -4.525077352e+02 -4.525077352e+02 -1.3475e+00 +2.2904e+00 +3.0069e+00 +6.4683e-01 +1.6298e+00 +2.1864e+00 +2.5441e+00 +2.5712e+00 +1.4644e+00 +3.9818e-01
