% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.894790660e+02 +5.894790660e+02 +1.273890660e+02 +1.273890660e+02 -1.8219e+00 +3.0948e+00 +1.3578e-01 -2.0848e-01 -1.7960e+00 -1.6720e+00 +3.3456e-01 -3.0921e+00 -1.9751e+00 -2.1689e+00
9 +2.493745075e+02 +2.493745075e+02 -2.127154925e+02 -2.127154925e+02 +4.8478e-01 +3.8833e+00 -9.5919e-01 -2.5977e+00 -8.8123e-01 -3.8115e-01 +2.5101e+00 +2.2970e+00 -2.6020e-01 +1.7407e+00
449 +1.575018772e+02 +1.575018772e+02 -3.045881228e+02 -3.045881228e+02 +1.0322e+00 -1.0866e+00 +8.5979e-01 +2.0430e+00 +3.4078e+00 -8.9398e-01 +5.0222e-02 +2.6037e+00 +5.0061e-01 +8.9678e-02
11274 +9.947987370e+01 +9.947987370e+01 -3.626101263e+02 -3.626101263e+02 -3.2698e+00 -1.0866e+00 +8.5979e-01 -1.2960e-01 +3.4078e+00 +9.9722e-01 +5.0222e-02 +2.6037e+00 +1.7940e+00 +8.9678e-02
45794 +5.846588571e+01 +5.846588571e+01 -4.036241143e+02 -4.036241143e+02 -2.5906e+00 +1.0913e+00 +2.2581e+00 +2.0350e-02 +1.7918e+00 +2.2057e+00 +2.0283e+00 +2.3150e+00 +1.7940e+00 +8.9678e-02
61679 +3.758219975e+01 +3.758219975e+01 -4.245078002e+02 -4.245078002e+02 -2.5906e+00 +1.3727e+00 +2.2581e+00 +2.0350e-02 +1.7918e+00 +2.2057e+00 +2.0283e+00 +2.3150e+00 +1.7940e+00 +8.9678e-02
100814 +2.017533198e+01 +2.017533198e+01 -4.419146680e+02 -4.419146680e+02 -3.6089e-01 +1.3727e+00 +2.2581e+00 +1.4804e+00 +2.3377e+00 +2.2057e+00 +2.0283e+00 +3.1087e+00 +1.7940e+00 +8.9678e-02
154926 +1.232721119e+01 +1.232721119e+01 -4.497627888e+02 -4.497627888e+02 -2.3475e+00 +1.3727e+00 +2.2581e+00 +1.4804e+00 +2.3377e+00 +2.2057e+00 +2.0283e+00 +2.6690e+00 +1.7940e+00 +8.9678e-02
240809 +8.450167215e+00 +8.450167215e+00 -4.536398328e+02 -4.536398328e+02 -2.3475e+00 +1.3727e+00 +2.2581e+00 -3.4224e-02 +2.3377e+00 +2.2057e+00 +2.0283e+00 +2.1922e+00 +1.7940e+00 +5.0707e-02
350417 +5.770083791e+00 +5.770083791e+00 -4.563199162e+02 -4.563199162e+02 -2.3475e+00 +2.2572e+00 +2.2581e+00 -3.4224e-02 +2.3009e+00 +2.2057e+00 +3.0138e+00 +2.6037e+00 +1.7940e+00 +5.0707e-02
350933 +3.813228453e+00 +3.813228453e+00 -4.582767715e+02 -4.582767715e+02 -2.3475e+00 +1.3727e+00 +2.2581e+00 -3.4224e-02 +2.3009e+00 +2.2057e+00 +2.5530e+00 +2.6037e+00 +1.7940e+00 +5.0707e-02
