% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.905157510e+02 +7.905157510e+02 +3.284257510e+02 +3.284257510e+02 +3.9000e+00 +8.8081e-01 +1.0835e+00 +2.2435e+00 -2.1106e+00 -2.9039e+00 -1.8919e+00 -1.8994e+00 -5.3852e-01 +3.2989e+00
2 +4.831719335e+02 +4.831719335e+02 +2.108193350e+01 +2.108193350e+01 -7.3606e-01 +1.4553e+00 +3.5086e+00 -4.7495e-01 +1.8779e+00 +1.6456e+00 +3.3967e+00 -2.5280e+00 -3.9421e+00 -5.7350e-01
3 +2.602626083e+02 +2.602626083e+02 -2.018273917e+02 -2.018273917e+02 +2.9588e+00 +3.1289e+00 -1.5893e-01 -2.0757e+00 -3.1921e+00 -6.9760e-01 +1.5088e+00 +2.3051e+00 +2.3362e+00 -4.6961e-01
9 +2.159167255e+02 +2.159167255e+02 -2.461732745e+02 -2.461732745e+02 +3.7226e+00 +6.2682e-01 +5.8376e-02 -2.7460e+00 +7.0835e-01 +6.0839e-01 -1.0278e+00 +1.0827e+00 +1.8136e+00 -1.9999e-01
290 +1.403249385e+02 +1.403249385e+02 -3.217650615e+02 -3.217650615e+02 -3.4970e+00 -4.6179e-01 +1.9680e+00 -2.5806e+00 +1.7042e+00 +2.4123e+00 +3.7046e+00 +3.5534e+00 +2.1031e+00 -9.6233e-01
7514 +9.692012877e+01 +9.692012877e+01 -3.651698712e+02 -3.651698712e+02 -3.4970e+00 -4.6179e-01 +2.8661e+00 -4.2887e-01 +1.7042e+00 +1.7463e+00 +3.7046e+00 +3.5534e+00 +2.1031e+00 -9.6233e-01
51365 +5.896717339e+01 +5.896717339e+01 -4.031228266e+02 -4.031228266e+02 -2.6971e-01 -4.6179e-01 +2.8661e+00 +6.7970e-01 +2.3275e+00 +1.7463e+00 +2.6553e+00 +3.5534e+00 +2.1031e+00 +4.1496e-01
122957 +3.591137179e+01 +3.591137179e+01 -4.261786282e+02 -4.261786282e+02 -3.3236e+00 +2.2494e+00 +2.8661e+00 +6.7970e-01 +2.3275e+00 +1.7463e+00 +2.6553e+00 +1.7519e+00 +2.1031e+00 +4.1496e-01
235551 +2.460241802e+01 +2.460241802e+01 -4.374875820e+02 -4.374875820e+02 -3.3236e+00 +2.3501e+00 +2.1541e+00 +6.7970e-01 +1.6097e+00 +1.7463e+00 +1.5976e+00 +2.5474e+00 +9.9989e-01 +4.1496e-01
321824 +1.527616129e+01 +1.527616129e+01 -4.468138387e+02 -4.468138387e+02 -3.3236e+00 +2.2494e+00 +2.1541e+00 +6.7970e-01 +2.3210e+00 +1.6508e+00 +3.0047e+00 +2.5474e+00 +2.2532e+00 +4.1496e-01
