% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.617136160e+02 +6.617136160e+02 +1.996236160e+02 +1.996236160e+02 -3.1363e+00 +7.3357e-01 -3.2959e-01 -7.6796e-01 -2.2589e+00 -3.3005e+00 -3.5622e+00 +2.1285e+00 -1.7194e+00 +2.6907e+00
2 +5.930086349e+02 +5.930086349e+02 +1.309186349e+02 +1.309186349e+02 +9.5647e-01 -1.7017e+00 +2.8833e+00 -2.3609e+00 +1.0079e+00 -3.5719e-01 -3.4164e+00 -3.3145e+00 +1.5622e+00 -2.3097e+00
15 +3.591252903e+02 +3.591252903e+02 -1.029647097e+02 -1.029647097e+02 -4.2574e-02 -2.3919e+00 -6.4027e-01 -1.2030e+00 -1.9245e+00 -1.2907e+00 +4.8831e-01 +1.1858e+00 +9.4313e-01 -2.0195e+00
18 +2.506924297e+02 +2.506924297e+02 -2.113975703e+02 -2.113975703e+02 -1.9836e-01 +3.6065e+00 +1.7061e+00 +1.4791e+00 +8.0745e-01 -3.3010e+00 +3.5402e+00 +3.6226e+00 +3.5226e+00 -1.1603e+00
815 +1.534911932e+02 +1.534911932e+02 -3.085988068e+02 -3.085988068e+02 +1.2733e-01 -6.5545e-01 +7.4607e-01 +7.6269e-01 +1.5100e+00 +1.7302e+00 +3.8797e-01 +1.1563e+00 +1.9173e+00 -1.3499e-01
20750 +9.121160524e+01 +9.121160524e+01 -3.708783948e+02 -3.708783948e+02 -3.3868e+00 -6.5545e-01 +3.6164e+00 +1.4871e+00 +3.0169e+00 +1.7302e+00 +1.3318e+00 +1.1563e+00 +1.9173e+00 +6.8526e-01
48029 +5.674799757e+01 +5.674799757e+01 -4.053420024e+02 -4.053420024e+02 -3.3868e+00 +5.7384e-01 +2.3208e+00 +1.4871e+00 +2.3110e+00 +1.0326e-01 +2.1688e+00 +2.2697e+00 +1.9173e+00 +6.8526e-01
97659 +3.664327253e+01 +3.664327253e+01 -4.254467275e+02 -4.254467275e+02 -2.4050e+00 +5.7384e-01 +2.3208e+00 +1.4871e+00 +2.3110e+00 +1.7302e+00 +2.0484e+00 +3.0260e+00 +1.9173e+00 +6.8526e-01
158365 +2.420954163e+01 +2.420954163e+01 -4.378804584e+02 -4.378804584e+02 -2.4050e+00 +2.3784e+00 +2.3208e+00 +1.4871e+00 +2.3110e+00 +1.7302e+00 +2.5922e+00 +3.0260e+00 +2.6034e+00 +6.8526e-01
230215 +1.577943941e+01 +1.577943941e+01 -4.463105606e+02 -4.463105606e+02 -2.3168e+00 +2.2618e+00 +2.8410e+00 +1.4871e+00 +2.3110e+00 +1.7302e+00 +2.5279e+00 +2.1792e+00 +1.8164e+00 +3.7101e-01
