% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.137522962e+02 +5.137522962e+02 +5.166229617e+01 +5.166229617e+01 -3.6680e-01 -3.0470e+00 +3.8382e-01 +1.8733e+00 +1.3149e+00 -2.2049e+00 -2.0936e+00 -3.4473e+00 +9.6741e-01 +1.3593e+00
3 +3.843927867e+02 +3.843927867e+02 -7.769721332e+01 -7.769721332e+01 +1.4000e+00 -3.0869e+00 +1.1424e+00 -1.3743e+00 -1.0480e+00 -3.4560e+00 +1.6165e+00 +2.2833e+00 +1.0995e+00 -3.1765e+00
15 +2.222036059e+02 +2.222036059e+02 -2.398863941e+02 -2.398863941e+02 +2.6607e+00 +3.1620e+00 +3.5835e+00 +2.2552e+00 +1.7723e+00 +3.2498e+00 -9.7005e-01 +3.3201e+00 +2.7004e+00 +1.9649e+00
130 +1.402193879e+02 +1.402193879e+02 -3.218706121e+02 -3.218706121e+02 -1.1609e+00 +2.0795e+00 +2.3687e+00 +2.1860e+00 +5.3624e-01 +2.0179e+00 -1.1517e-01 +3.1905e+00 +2.2372e+00 -2.5102e-01
9604 +7.942615061e+01 +7.942615061e+01 -3.826638494e+02 -3.826638494e+02 -3.4421e-01 +2.3147e+00 +3.7176e-03 +7.5769e-01 +2.5190e+00 +3.8689e+00 +1.6711e+00 +2.8656e+00 +1.4490e+00 +3.9645e-01
45163 +6.261896291e+01 +6.261896291e+01 -3.994710371e+02 -3.994710371e+02 -2.2581e+00 +5.4071e-01 +2.1289e+00 +7.5769e-01 +2.1878e+00 +3.0665e+00 +1.6276e+00 +2.8884e+00 +2.2503e+00 +3.9645e-01
89088 +3.716071801e+01 +3.716071801e+01 -4.249292820e+02 -4.249292820e+02 -2.2581e+00 +2.2402e+00 +2.1289e+00 +7.5769e-01 +2.1878e+00 +3.2693e+00 +1.6276e+00 +2.6423e+00 +2.2503e+00 +3.9645e-01
134766 +2.193197355e+01 +2.193197355e+01 -4.401580265e+02 -4.401580265e+02 -2.2581e+00 +2.2402e+00 +2.1289e+00 +7.5769e-01 +1.6461e+00 +1.5104e+00 +2.1315e+00 +2.2689e+00 +1.8386e+00 +3.9645e-01
142347 +1.538759015e+01 +1.538759015e+01 -4.467024099e+02 -4.467024099e+02 -2.2581e+00 +2.2402e+00 +2.1289e+00 +7.5769e-01 +1.6461e+00 +1.1022e+00 +2.5845e+00 +2.6199e+00 +1.8386e+00 +3.9645e-01
176215 +9.458706175e+00 +9.458706175e+00 -4.526312938e+02 -4.526312938e+02 -2.2581e+00 +2.2402e+00 +2.1830e+00 +7.5769e-01 +1.6461e+00 +1.6465e+00 +2.5920e+00 +2.6199e+00 +1.8386e+00 +4.3923e-01
