% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.832248531e+02 +4.832248531e+02 +2.113485309e+01 +2.113485309e+01 -7.1518e-01 -1.5140e-01 +1.7843e+00 +3.0090e+00 -1.2161e+00 -7.7557e-01 -3.8939e+00 +3.1463e-01 +3.8940e-01 +1.9289e+00
4 +3.793859137e+02 +3.793859137e+02 -8.270408627e+01 -8.270408627e+01 +2.8803e-01 -2.5284e+00 +2.9495e+00 +1.0063e+00 +3.7032e+00 +2.7513e+00 -1.7370e-01 +3.9266e+00 -2.4393e+00 -1.8213e+00
5 +2.490183160e+02 +2.490183160e+02 -2.130716840e+02 -2.130716840e+02 +3.7187e+00 +3.9388e+00 -2.5911e-01 +3.5581e+00 +9.6531e-01 +9.6042e-01 +1.2671e+00 +2.6686e+00 +1.2896e+00 -2.3009e+00
672 +1.459746376e+02 +1.459746376e+02 -3.161153624e+02 -3.161153624e+02 -3.2875e+00 +4.6615e-01 -1.2701e+00 +2.9608e+00 +3.1365e+00 +1.0496e-01 +8.4417e-01 +2.2575e+00 +2.3728e+00 +9.1145e-02
1926 +9.722316271e+01 +9.722316271e+01 -3.648668373e+02 -3.648668373e+02 -3.1998e+00 +1.3910e+00 +3.7156e+00 +2.0812e+00 +2.2423e+00 +1.2940e-02 +3.3967e+00 +2.7729e+00 +1.4938e+00 +2.9623e-01
33383 +5.808330990e+01 +5.808330990e+01 -4.040066901e+02 -4.040066901e+02 -3.5766e-01 +2.3236e+00 +3.0390e+00 +6.4175e-01 +1.1162e+00 +6.4754e-01 +1.5565e+00 +2.2575e+00 +1.5781e+00 +4.3969e-02
56735 +3.727726742e+01 +3.727726742e+01 -4.248127326e+02 -4.248127326e+02 -3.5766e-01 +2.3236e+00 +3.0390e+00 +6.4175e-01 +2.8850e+00 +2.2148e+00 +1.5565e+00 +2.2317e+00 +1.5781e+00 +4.3969e-02
75904 +2.371569664e+01 +2.371569664e+01 -4.383743034e+02 -4.383743034e+02 -3.5766e-01 +2.3236e+00 +3.0390e+00 +1.5238e+00 +2.8850e+00 +2.2148e+00 +1.5565e+00 +2.2317e+00 +1.0072e+00 +4.3969e-02
194709 +1.504468284e+01 +1.504468284e+01 -4.470453172e+02 -4.470453172e+02 -2.3391e+00 +2.3236e+00 +3.0390e+00 +1.5238e+00 +2.8850e+00 +2.2148e+00 +2.4857e+00 +2.2317e+00 +1.0072e+00 +4.3969e-02
334543 +9.643149396e+00 +9.643149396e+00 -4.524468506e+02 -4.524468506e+02 -2.3391e+00 +2.3236e+00 +3.0390e+00 +7.4229e-01 +1.6287e+00 +2.1478e+00 +2.4857e+00 +2.5673e+00 +1.4340e+00 +4.3969e-02
