% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.596285327e+02 +7.596285327e+02 +2.975385327e+02 +2.975385327e+02 +3.8439e+00 +2.1697e+00 -1.6524e+00 -2.5034e+00 +2.3676e+00 -3.8744e+00 -2.2263e+00 -3.2512e+00 -2.1409e+00 +2.1845e+00
2 +4.131127056e+02 +4.131127056e+02 -4.897729437e+01 -4.897729437e+01 -1.0087e+00 -3.7066e+00 -1.5600e+00 +3.2263e+00 +3.4778e+00 -1.8588e+00 +1.1976e-01 -2.0172e+00 +4.7353e-01 -1.8596e-01
3 +3.684750741e+02 +3.684750741e+02 -9.361492585e+01 -9.361492585e+01 +8.4857e-01 +2.1383e+00 -3.5396e+00 +1.5382e+00 -3.6502e+00 +1.2406e+00 +1.7033e-01 +3.4921e+00 +2.9245e-01 -3.1894e+00
7 +2.476600775e+02 +2.476600775e+02 -2.144299225e+02 -2.144299225e+02 +6.7814e-01 -2.7241e+00 +2.6301e+00 -1.2229e+00 -4.6759e-01 +1.2504e+00 +2.9958e+00 +3.7803e+00 +1.2421e+00 -2.1589e+00
302 +1.437298040e+02 +1.437298040e+02 -3.183601960e+02 -3.183601960e+02 -3.3536e+00 -2.2130e+00 +3.5567e+00 +2.0497e+00 +2.9953e+00 +3.6680e+00 -6.2883e-01 +3.0888e+00 +2.5373e+00 +1.9739e-01
12058 +9.833941318e+01 +9.833941318e+01 -3.637505868e+02 -3.637505868e+02 -3.4779e+00 -1.0753e+00 +3.0362e+00 -1.1816e+00 +1.9442e+00 +3.7905e+00 +1.6061e+00 +3.6523e+00 +1.8386e+00 -6.6446e-01
38443 +6.050171801e+01 +6.050171801e+01 -4.015882820e+02 -4.015882820e+02 -2.6177e+00 -5.2301e-01 +3.0362e+00 +2.2005e+00 +2.3451e+00 +3.2513e+00 +2.5135e+00 +1.8046e+00 +1.8386e+00 +4.5753e-02
70510 +3.394557558e+01 +3.394557558e+01 -4.281444244e+02 -4.281444244e+02 -3.6218e-01 +1.3816e+00 +2.9748e+00 +2.0431e+00 +2.3451e+00 +1.1653e+00 +2.5135e+00 +2.5584e+00 +1.7416e+00 -6.6446e-01
129192 +2.478667844e+01 +2.478667844e+01 -4.373033216e+02 -4.373033216e+02 -2.4764e+00 +1.3816e+00 +2.0379e+00 +1.4466e+00 +2.3451e+00 +2.7071e+00 +2.5135e+00 +2.5584e+00 +1.7518e+00 +4.5753e-02
352108 +1.570271398e+01 +1.570271398e+01 -4.463872860e+02 -4.463872860e+02 -2.3453e+00 +2.2937e+00 +6.9225e-01 -7.9951e-03 +2.3451e+00 +2.7071e+00 +2.5135e+00 +2.5584e+00 +2.2259e+00 +4.5753e-02
