% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.136604674e+02 +5.136604674e+02 +5.157046745e+01 +5.157046745e+01 -3.6669e+00 +1.4982e-01 -3.6397e+00 -8.1990e-01 +3.3334e+00 -1.1332e+00 -2.1054e+00 -2.1505e+00 -5.2416e-01 -3.9098e-01
3 +3.344086323e+02 +3.344086323e+02 -1.276813677e+02 -1.276813677e+02 +7.6947e-01 -4.8250e-01 +1.8791e+00 +1.2718e+00 -2.9789e+00 +3.0536e+00 +1.0194e+00 +1.8590e+00 -1.0211e+00 +1.8826e+00
33 +2.093426549e+02 +2.093426549e+02 -2.527473451e+02 -2.527473451e+02 +1.7256e+00 +3.8377e+00 +9.6600e-01 -1.8925e+00 +2.4804e-01 -1.5896e+00 +2.9991e+00 +2.4096e+00 +2.0291e+00 +1.1406e-01
71 +1.537431059e+02 +1.537431059e+02 -3.083468941e+02 -3.083468941e+02 -4.4392e-01 +1.4458e+00 +3.9383e+00 -1.5047e+00 +2.1523e+00 -2.6003e-01 -2.9187e-01 +2.0390e+00 +2.8081e+00 -2.4521e-01
3488 +8.685115520e+01 +8.685115520e+01 -3.752388448e+02 -3.752388448e+02 -3.9070e+00 -4.3871e-01 -3.6933e-02 -2.1678e+00 +2.8237e+00 +2.2452e+00 +1.9192e+00 +2.6143e+00 +1.8670e+00 +7.7281e-01
27921 +6.087985182e+01 +6.087985182e+01 -4.012101482e+02 -4.012101482e+02 -3.2272e-01 +3.3176e+00 +3.8453e+00 -1.2123e+00 +2.8237e+00 +2.2452e+00 +1.9192e+00 +2.9878e+00 +1.8670e+00 +8.0693e-01
50567 +3.836644442e+01 +3.836644442e+01 -4.237235556e+02 -4.237235556e+02 -2.4074e+00 +2.3390e+00 +3.8453e+00 +1.4177e+00 +2.8237e+00 +2.2452e+00 +1.9192e+00 +2.9878e+00 +1.8670e+00 +6.6699e-01
81157 +2.419736697e+01 +2.419736697e+01 -4.378926330e+02 -4.378926330e+02 -2.4074e+00 +2.3390e+00 +2.9337e+00 +1.4177e+00 +2.3044e+00 +2.2452e+00 +2.0305e+00 +2.9878e+00 +1.8670e+00 +6.6699e-01
232706 +1.565885373e+01 +1.565885373e+01 -4.464311463e+02 -4.464311463e+02 -2.2950e+00 +2.3390e+00 +2.9337e+00 +1.4177e+00 +2.3044e+00 +1.5831e+00 +2.0847e+00 +2.2157e+00 +1.8670e+00 +1.9568e-02
319263 +9.826078131e+00 +9.826078131e+00 -4.522639219e+02 -4.522639219e+02 -2.2950e+00 +2.2861e+00 +2.1908e+00 +1.4177e+00 +2.3044e+00 +1.5831e+00 +2.0847e+00 +2.5935e+00 +1.8670e+00 +8.3358e-02
