% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.611689558e+02 +6.611689558e+02 +1.990789558e+02 +1.990789558e+02 +5.7242e-01 -3.9313e+00 -2.9129e+00 +7.8503e-01 -7.5161e-01 -3.8683e+00 -1.3115e+00 -2.4792e+00 +1.9734e+00 -3.3464e+00
4 +5.769774141e+02 +5.769774141e+02 +1.148874141e+02 +1.148874141e+02 +1.5516e-01 +2.7760e+00 -3.8898e+00 -5.6037e-01 -1.2002e+00 -8.7729e-01 +3.6023e+00 +6.8920e-01 -2.7820e+00 +2.5238e+00
6 +3.784077814e+02 +3.784077814e+02 -8.368221857e+01 -8.368221857e+01 -2.8648e+00 -7.2223e-01 -3.7637e+00 +3.9069e+00 -3.1887e+00 -2.6439e+00 +1.5613e-01 +3.7528e+00 +1.7301e+00 +1.6789e-01
52 +1.890406712e+02 +1.890406712e+02 -2.730493288e+02 -2.730493288e+02 +1.5086e+00 +2.3266e+00 +1.0408e+00 +1.2009e+00 +1.9059e+00 +4.1576e-01 +3.1441e+00 +3.1652e+00 +1.8880e+00 -1.2520e+00
102 +1.564189559e+02 +1.564189559e+02 -3.056710441e+02 -3.056710441e+02 -8.8603e-01 +3.0876e+00 +1.9983e+00 +1.4540e+00 +2.0095e+00 -9.3101e-02 +3.4291e+00 +1.3741e+00 +2.3574e+00 -1.6487e-01
9611 +8.699920253e+01 +8.699920253e+01 -3.750907975e+02 -3.750907975e+02 -2.4159e+00 -5.6650e-01 +2.1628e+00 +1.6268e+00 +1.7737e+00 +1.2487e+00 +3.0668e+00 +3.5658e+00 +1.1087e+00 -1.8572e-01
47313 +5.316226455e+01 +5.316226455e+01 -4.089277355e+02 -4.089277355e+02 -2.4159e+00 +7.2103e-01 +2.1628e+00 +1.6268e+00 +1.7737e+00 +1.2487e+00 +3.0668e+00 +1.7506e+00 +1.4425e+00 -1.8572e-01
73004 +3.538917562e+01 +3.538917562e+01 -4.267008244e+02 -4.267008244e+02 -2.4159e+00 +7.2103e-01 +2.2624e+00 +7.4878e-01 +2.2282e+00 +7.3943e-01 +3.0668e+00 +1.7506e+00 +1.4425e+00 -1.8572e-01
205262 +2.120778343e+01 +2.120778343e+01 -4.408822166e+02 -4.408822166e+02 -2.4159e+00 +2.3208e+00 +2.2624e+00 +7.4878e-01 +2.3718e+00 +7.3943e-01 +3.0668e+00 +2.6083e+00 +1.4425e+00 -6.3665e-01
249475 +1.209974832e+01 +1.209974832e+01 -4.499902517e+02 -4.499902517e+02 -2.4159e+00 +2.3208e+00 +2.2624e+00 +7.4878e-01 +2.3718e+00 +1.6621e+00 +2.0731e+00 +2.6083e+00 +1.4425e+00 -6.3665e-01
306735 +9.161506395e+00 +9.161506395e+00 -4.529284936e+02 -4.529284936e+02 -2.4159e+00 +2.3208e+00 +2.2624e+00 +7.4878e-01 +1.6682e+00 +1.6621e+00 +2.5366e+00 +2.6083e+00 +1.4425e+00 +4.7336e-01
