% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.480413958e+02 +6.480413958e+02 +1.859513958e+02 +1.859513958e+02 +2.9152e+00 -1.9832e-02 -3.8828e+00 -3.6929e+00 +1.7652e+00 +2.3238e+00 -2.4326e+00 -3.9320e+00 -2.6568e-01 +1.8561e+00
2 +4.563088323e+02 +4.563088323e+02 -5.781167685e+00 -5.781167685e+00 -2.8203e+00 -1.4861e+00 +2.7583e+00 -2.8633e+00 +3.0216e+00 +1.1886e+00 -3.3784e+00 -2.0289e+00 -1.0094e-01 -5.7957e-01
6 +1.942130831e+02 +1.942130831e+02 -2.678769169e+02 -2.678769169e+02 -1.2795e+00 +2.3650e+00 -2.8412e+00 -2.4787e+00 +2.2447e+00 +1.9510e+00 -7.7040e-01 +2.6568e+00 +2.1316e+00 -1.6763e-01
633 +1.551475845e+02 +1.551475845e+02 -3.069424155e+02 -3.069424155e+02 +3.6527e+00 +2.9379e+00 +1.0982e+00 +1.2277e+00 +1.6990e+00 +1.0345e+00 +1.1453e-01 +3.4862e+00 +1.9599e+00 -2.9962e-01
23169 +9.235822111e+01 +9.235822111e+01 -3.697317789e+02 -3.697317789e+02 +1.5879e+00 +2.3650e+00 +3.9938e+00 +2.2307e+00 +2.4523e+00 +1.9510e+00 +2.0228e+00 +2.6568e+00 +2.1343e+00 -1.6763e-01
67844 +6.198293754e+01 +6.198293754e+01 -4.001070625e+02 -4.001070625e+02 +1.6152e+00 +2.2132e+00 +2.9072e+00 +2.3690e+00 +2.9710e+00 +2.1685e+00 +2.9820e+00 +2.5897e+00 +2.1646e+00 -9.0392e-01
131027 +3.520812597e+01 +3.520812597e+01 -4.268818740e+02 -4.268818740e+02 -1.3204e+00 +2.3119e+00 +2.9072e+00 +2.1038e+00 +2.9710e+00 +2.1685e+00 +2.9820e+00 +2.5897e+00 +2.1646e+00 -9.0392e-01
170888 +1.899385815e+01 +1.899385815e+01 -4.430961419e+02 -4.430961419e+02 -2.4076e+00 +2.3119e+00 +2.9072e+00 +1.9810e+00 +1.7358e+00 +2.1685e+00 +2.9820e+00 +2.5897e+00 +2.2197e+00 +4.9875e-02
244450 +1.431718528e+01 +1.431718528e+01 -4.477728147e+02 -4.477728147e+02 -2.4076e+00 +2.3119e+00 +2.9072e+00 +7.4377e-01 +1.7358e+00 +2.1685e+00 +2.9820e+00 +2.5897e+00 +2.2197e+00 +4.9875e-02
297663 +6.968157198e+00 +6.968157198e+00 -4.551218428e+02 -4.551218428e+02 -2.4076e+00 +2.3119e+00 +3.0622e+00 +7.4377e-01 +1.7358e+00 +2.1685e+00 +3.0395e+00 +2.5897e+00 +2.2197e+00 +4.9875e-02
