% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.688367064e+02 +6.688367064e+02 +2.067467064e+02 +2.067467064e+02 -1.8690e+00 +3.2273e+00 -1.8566e+00 +2.4678e+00 +3.6102e+00 -1.6696e+00 -1.3156e+00 +2.7185e+00 -3.4599e-01 +3.7478e+00
2 +5.089278913e+02 +5.089278913e+02 +4.683789131e+01 +4.683789131e+01 +2.8815e+00 +2.7787e+00 -1.5968e+00 -3.0572e+00 +3.8683e+00 +3.7200e+00 +3.9286e+00 -1.6353e+00 -1.7434e+00 -3.1137e+00
6 +3.876919071e+02 +3.876919071e+02 -7.439809288e+01 -7.439809288e+01 -3.3546e+00 +5.3521e-01 -3.3836e+00 -1.0323e+00 -2.9390e+00 +2.1834e+00 -3.9091e+00 +2.7453e+00 +2.5360e+00 +1.6059e+00
28 +2.084391333e+02 +2.084391333e+02 -2.536508667e+02 -2.536508667e+02 -2.6788e+00 -7.8635e-01 +2.6203e+00 -3.8619e+00 +1.9004e+00 +8.4480e-01 +3.5603e+00 +3.0911e+00 +2.2479e+00 +1.3513e+00
200 +1.337888262e+02 +1.337888262e+02 -3.283011738e+02 -3.283011738e+02 -3.6147e+00 +3.5703e+00 +2.9173e+00 -2.5853e+00 +2.9674e+00 +2.6738e+00 +1.6624e+00 +2.6142e+00 -3.5677e-02 +3.7625e-01
12628 +9.543094989e+01 +9.543094989e+01 -3.666590501e+02 -3.666590501e+02 -1.2211e+00 -1.6513e-01 +3.1741e+00 +1.3015e+00 +2.2991e+00 +3.7609e+00 +2.0496e+00 +1.4974e+00 +2.2250e+00 +1.4099e+00
21146 +5.218994013e+01 +5.218994013e+01 -4.099000599e+02 -4.099000599e+02 -3.2179e+00 +2.4757e-01 +3.1741e+00 +7.6038e-01 +2.2991e+00 +3.7609e+00 +2.0496e+00 +2.1971e+00 +2.2250e+00 +6.8881e-01
47331 +3.550726711e+01 +3.550726711e+01 -4.265827329e+02 -4.265827329e+02 -3.2179e+00 +1.2310e+00 +3.1741e+00 +7.6038e-01 +2.2991e+00 +1.5780e+00 +2.0496e+00 +2.1971e+00 +2.2250e+00 +6.8881e-01
56335 +2.503683931e+01 +2.503683931e+01 -4.370531607e+02 -4.370531607e+02 -3.2179e+00 +5.7282e-01 +2.3186e+00 +7.6038e-01 +2.2991e+00 +1.5780e+00 +2.0496e+00 +2.1971e+00 +2.2250e+00 +6.8881e-01
301727 +1.548506782e+01 +1.548506782e+01 -4.466049322e+02 -4.466049322e+02 -2.4313e+00 +1.4671e+00 +2.9995e+00 +7.2605e-01 +2.2991e+00 +1.5780e+00 +2.0496e+00 +2.1971e+00 +1.8016e+00 +6.8881e-01
