% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.414868311e+02 +6.414868311e+02 +1.793968311e+02 +1.793968311e+02 +2.9387e+00 +3.4803e+00 -3.4717e+00 +1.7530e+00 +3.9185e+00 +2.5858e+00 +1.6018e+00 -3.5451e+00 -3.9923e+00 -5.6558e-03
2 +6.107108976e+02 +6.107108976e+02 +1.486208976e+02 +1.486208976e+02 +1.6504e-02 -2.0068e+00 +2.8250e+00 +7.6140e-01 -2.0323e+00 +2.7975e+00 -4.2355e-01 -3.3414e+00 +1.8838e+00 +3.2313e+00
4 +3.318722738e+02 +3.318722738e+02 -1.302177262e+02 -1.302177262e+02 -3.2196e+00 +3.6801e+00 -1.0988e+00 +1.0853e+00 -2.6799e+00 +4.4102e-01 +2.8366e+00 +3.3235e+00 -1.1484e+00 +1.8980e+00
35 +2.304131199e+02 +2.304131199e+02 -2.316768801e+02 -2.316768801e+02 -1.8638e+00 -1.9973e+00 +3.3856e+00 -2.4749e+00 -1.2512e+00 +7.9236e-01 +1.5142e+00 +1.8432e+00 +2.7910e+00 -1.3357e+00
261 +1.520232803e+02 +1.520232803e+02 -3.100667197e+02 -3.100667197e+02 -2.8907e+00 +1.9862e+00 -3.1577e+00 +1.5630e+00 +3.4010e+00 -8.2546e-02 +1.5829e+00 +2.5186e+00 +2.0773e+00 +3.9101e-01
24092 +9.735933467e+01 +9.735933467e+01 -3.647306653e+02 -3.647306653e+02 -1.4984e+00 +1.5751e-01 +3.7629e+00 +1.5881e+00 +1.1307e+00 +1.4871e+00 +2.5201e+00 +3.1639e+00 +1.1155e+00 -3.0181e-01
109262 +5.015917728e+01 +5.015917728e+01 -4.119308227e+02 -4.119308227e+02 -1.4984e+00 +6.4285e-01 +2.8521e+00 +1.5261e+00 +2.3855e+00 +1.4871e+00 +2.5201e+00 +2.9927e+00 +9.6128e-01 +4.5231e-01
137116 +3.648377318e+01 +3.648377318e+01 -4.256062268e+02 -4.256062268e+02 -1.4984e+00 +2.3089e+00 +1.3920e+00 +1.5261e+00 +2.3855e+00 +1.6872e+00 +2.5201e+00 +3.0015e+00 +9.6128e-01 +4.5231e-01
222966 +2.310020144e+01 +2.310020144e+01 -4.389897986e+02 -4.389897986e+02 -2.5297e-01 +2.3089e+00 +1.3896e+00 +7.0705e-01 +2.3855e+00 +1.6872e+00 +2.5201e+00 +2.6448e+00 +1.8591e+00 +4.5231e-01
353288 +1.390274947e+01 +1.390274947e+01 -4.481872505e+02 -4.481872505e+02 -2.4076e+00 +2.3089e+00 +1.3896e+00 +7.0705e-01 +2.3472e+00 +1.6872e+00 +2.5201e+00 +2.2360e+00 +2.1941e+00 -6.3293e-01
