% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.984888271e+02 +4.984888271e+02 +3.639882708e+01 +3.639882708e+01 -3.8040e+00 -2.7118e+00 -3.9392e+00 +3.7847e+00 +9.0953e-01 +2.0103e+00 -1.4653e+00 +2.6647e+00 -2.8628e+00 -7.5386e-01
12 +3.796816287e+02 +3.796816287e+02 -8.240837130e+01 -8.240837130e+01 +3.4285e+00 +1.7780e+00 -1.0721e+00 -1.0357e+00 -3.3601e-01 -1.7071e+00 +2.0985e+00 +2.3193e+00 -2.4989e+00 -5.5121e-02
16 +1.785884109e+02 +1.785884109e+02 -2.835015891e+02 -2.835015891e+02 +7.6181e-01 +2.8574e+00 +2.2162e+00 -6.3807e-01 +3.3063e+00 +2.4744e+00 +2.4590e+00 -2.5572e-01 +8.6133e-01 -3.8931e-01
70 +1.280421402e+02 +1.280421402e+02 -3.340478598e+02 -3.340478598e+02 -2.3281e-01 -2.1994e+00 +2.9766e+00 +2.3612e+00 +3.2769e+00 +7.6253e-01 +3.5554e+00 +1.3667e+00 +1.0180e+00 +7.1779e-01
8370 +9.266715914e+01 +9.266715914e+01 -3.694228409e+02 -3.694228409e+02 -1.7981e+00 +3.0828e+00 +2.9332e+00 +6.7275e-01 +2.3531e+00 +1.0718e+00 +2.5743e+00 +2.5720e+00 +2.6344e+00 -1.6404e+00
27433 +4.714574923e+01 +4.714574923e+01 -4.149442508e+02 -4.149442508e+02 -2.1659e+00 +1.4256e+00 +2.9332e+00 +6.7275e-01 +2.3531e+00 +1.7195e+00 +2.5743e+00 +2.5720e+00 +2.8346e+00 -1.1598e+00
82636 +2.883881683e+01 +2.883881683e+01 -4.332511832e+02 -4.332511832e+02 -2.4623e+00 +1.4256e+00 +8.4253e-01 +6.7275e-01 +2.3531e+00 +1.7195e+00 +2.5743e+00 +2.5720e+00 +2.5440e+00 +7.3505e-01
96432 +2.424811423e+01 +2.424811423e+01 -4.378418858e+02 -4.378418858e+02 -2.4623e+00 +1.4256e+00 +8.4253e-01 +6.7275e-01 +2.3531e+00 +1.7195e+00 +2.5743e+00 +2.5720e+00 +2.5440e+00 +3.5260e-02
230879 +1.513687575e+01 +1.513687575e+01 -4.469531243e+02 -4.469531243e+02 -3.2868e+00 +1.3042e+00 +2.1827e+00 +6.7275e-01 +2.8780e+00 +1.7195e+00 +2.5743e+00 +2.5720e+00 +1.7995e+00 +3.5260e-02
319438 +9.292829962e+00 +9.292829962e+00 -4.527971700e+02 -4.527971700e+02 -2.3153e+00 +1.3042e+00 +2.1827e+00 +7.6144e-01 +2.8780e+00 +2.2021e+00 +2.5743e+00 +2.5720e+00 +1.7995e+00 +3.5260e-02
