% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.345684717e+02 +4.345684717e+02 -2.752152827e+01 -2.752152827e+01 +1.9044e+00 +3.8650e+00 -2.6376e+00 +1.0543e+00 -2.3053e+00 -3.7240e+00 -1.3878e+00 +3.3876e+00 +2.2574e+00 -3.1859e-01
2 +3.607525267e+02 +3.607525267e+02 -1.013374733e+02 -1.013374733e+02 +1.9926e+00 -2.3640e+00 -1.7858e+00 +8.7489e-01 +3.9176e+00 +1.3519e+00 +2.0788e+00 +9.5242e-01 -1.9536e+00 -1.2478e+00
22 +2.386365665e+02 +2.386365665e+02 -2.234534335e+02 -2.234534335e+02 -3.1350e+00 +3.2507e-01 -8.9656e-02 +1.9742e+00 -1.1939e-01 +2.1806e+00 +2.1065e+00 +1.6220e+00 -1.3967e+00 -2.6003e+00
29 +1.375394674e+02 +1.375394674e+02 -3.245505326e+02 -3.245505326e+02 -8.1400e-01 -4.8338e-01 -1.9323e-01 -4.8319e-01 +2.4675e+00 +3.5670e+00 +2.4327e+00 +1.1556e+00 +2.3387e+00 +2.9613e-01
12841 +9.505318676e+01 +9.505318676e+01 -3.670368132e+02 -3.670368132e+02 -2.2238e+00 +5.0383e-01 +1.0749e+00 -5.7404e-01 +2.5304e+00 +1.5909e+00 +1.1955e+00 +2.1788e+00 +2.7065e+00 +7.3590e-01
32109 +6.206728318e+01 +6.206728318e+01 -4.000227168e+02 -4.000227168e+02 -2.2238e+00 +7.5871e-01 -2.5582e-01 +1.3544e+00 +4.1710e+00 +1.1844e+00 +2.5596e+00 +2.1788e+00 +2.7065e+00 +4.2833e-01
74048 +3.955350479e+01 +3.955350479e+01 -4.225364952e+02 -4.225364952e+02 -2.3821e+00 +7.5871e-01 +2.3360e+00 +1.3544e+00 +2.1951e+00 +2.2446e+00 +1.1955e+00 +2.1788e+00 +1.4793e+00 +4.2833e-01
191633 +2.346961795e+01 +2.346961795e+01 -4.386203821e+02 -4.386203821e+02 -2.3821e+00 +7.1384e-01 +3.1475e+00 +1.4087e+00 +1.5456e+00 +2.2446e+00 +3.0193e+00 +2.1806e+00 +1.7885e+00 +4.2833e-01
264539 +1.451831388e+01 +1.451831388e+01 -4.475716861e+02 -4.475716861e+02 -2.3821e+00 +7.1384e-01 +2.1612e+00 +6.9950e-01 +1.6415e+00 +2.2446e+00 +3.0193e+00 +2.1806e+00 +1.7885e+00 +4.2833e-01
327573 +8.966421130e+00 +8.966421130e+00 -4.531235789e+02 -4.531235789e+02 -2.3821e+00 +2.3376e+00 +2.1612e+00 +6.9950e-01 +1.6415e+00 +2.2152e+00 +3.0193e+00 +2.1806e+00 +1.7885e+00 +4.2833e-01
